MessageType,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis
Fix,GT,37.4233573,-122.0784668,,0.004319728,0.1,87.02396,1595630653436
Fix,GT,37.4233574,-122.0784651,,0.32195604,0.1,87.04199,1595630654436
Fix,GT,37.4233578,-122.078459,,0.75490147,0.1,87.082214,1595630655436
Fix,GT,37.4233583,-122.0784507,,0.66104996,0.1,87.11624,1595630656436
Fix,GT,37.4233586,-122.0784451,,0.2971455,0.1,87.132355,1595630657436
Fix,GT,37.4233587,-122.0784435,,0.019497624,0.1,87.13397,1595630658436
Fix,GT,37.4233587,-122.0784434,,0.0030794851,0.1,87.13373,1595630659436
Fix,GT,37.4233587,-122.0784434,,0.003900172,0.1,87.133545,1595630660436
Fix,GT,37.4233587,-122.0784434,,0.0023989663,0.1,87.13403,1595630661436
Fix,GT,37.4233587,-122.0784434,,0.0017730852,0.1,87.134155,1595630662436
Fix,GT,37.4233587,-122.0784434,,0.0022360678,0.1,87.134094,1595630663436
Fix,GT,37.4233587,-122.0784434,,0.002494728,0.1,87.13403,1595630664436
Fix,GT,37.4233587,-122.0784434,,0.0029033462,0.1,87.13385,1595630665436
Fix,GT,37.4233587,-122.0784427,,0.21103828,0.1,87.13574,1595630666436
Fix,GT,37.4233591,-122.0784377,,0.7113263,0.1,87.15222,1595630667436
Fix,GT,37.4233596,-122.0784274,,1.1167749,0.1,87.35843,1595630668436
Fix,GT,37.4233598,-122.0784127,,1.6709664,0.1,88.30859,1595630669436
Fix,GT,37.4233598,-122.0783872,,2.994144,0.1,90.00256,1595630670436
Fix,GT,37.4233597,-122.0783441,,4.7074304,0.1,91.00958,1595630671436
Fix,GT,37.4233601,-122.0782821,,6.219406,0.1,90.701385,1595630672436
Fix,GT,37.423363,-122.078205,,7.28339,0.1,88.00644,1595630673436
Fix,GT,37.4233748,-122.0781209,,7.7248735,0.1,79.69498,1595630674436
Fix,GT,37.4234034,-122.0780406,,7.8111396,0.1,64.184906,1595630675436
Fix,GT,37.4234519,-122.0779775,,7.8290234,0.1,43.44934,1595630676436
Fix,GT,37.4235168,-122.07794,,8.191711,0.1,23.028473,1595630677436
Fix,GT,37.4235936,-122.0779231,,9.198254,0.1,10.164001,1595630678436
Fix,GT,37.4236824,-122.0779139,,10.593437,0.1,5.688629,1595630679436
Fix,GT,37.4237839,-122.0779085,,11.911722,0.1,3.345642,1595630680436
Fix,GT,37.4238959,-122.0779064,,12.89612,0.1,1.9803772,1595630681436
Fix,GT,37.4240141,-122.0779065,,13.252748,0.1,1.047699,1595630682436
Fix,GT,37.4241329,-122.077909,,13.082114,0.1,0.23303223,1595630683436
Fix,GT,37.4242493,-122.0779125,,12.722028,0.1,359.95184,1595630684436
Fix,GT,37.4243611,-122.0779162,,12.06991,0.1,359.78717,1595630685436
Fix,GT,37.4244652,-122.0779201,,10.971083,0.1,359.56918,1595630686436
Fix,GT,37.4245584,-122.0779237,,9.702656,0.1,359.7564,1595630687436
Fix,GT,37.4246397,-122.0779249,,8.361115,0.1,1.2498169,1595630688436
Fix,GT,37.424708,-122.0779177,,6.9946184,0.1,8.72702,1595630689436
Fix,GT,37.4247616,-122.0778913,,6.091606,0.1,26.271454,1595630690436
Fix,GT,37.4247976,-122.0778427,,6.04832,0.1,50.089203,1595630691436
Fix,GT,37.4248149,-122.0777761,,6.82708,0.1,73.81897,1595630692436
Fix,GT,37.424818,-122.0776933,,8.08589,0.1,89.14337,1595630693436
Fix,GT,37.4248158,-122.0775943,,9.509399,0.1,92.630066,1595630694436
Fix,GT,37.4248153,-122.0774805,,10.61606,0.1,91.39282,1595630695436
Fix,GT,37.4248167,-122.0773554,,11.474478,0.1,90.49301,1595630696436
Fix,GT,37.4248183,-122.0772208,,12.3659315,0.1,90.6463,1595630697436
Fix,GT,37.4248191,-122.0770759,,13.168831,0.1,91.15405,1595630698436
Fix,GT,37.4248189,-122.0769253,,13.372304,0.1,91.65619,1595630699436
Fix,GT,37.4248181,-122.0767755,,13.1418295,0.1,91.83685,1595630700436
Fix,GT,37.4248175,-122.0766289,,12.833433,0.1,91.57019,1595630701436
Fix,GT,37.4248171,-122.0764847,,12.754532,0.1,91.60193,1595630702436
Fix,GT,37.424816,-122.0763393,,13.027708,0.1,92.12424,1595630703436
Fix,GT,37.4248141,-122.0761904,,13.339228,0.1,92.290405,1595630704436
Fix,GT,37.4248121,-122.0760389,,13.490242,0.1,92.29904,1595630705436
Fix,GT,37.4248095,-122.0758862,,13.601368,0.1,92.61359,1595630706436
Fix,GT,37.4248072,-122.0757311,,13.904428,0.1,92.30957,1595630707436
Fix,GT,37.4248064,-122.0755718,,14.255025,0.1,91.4267,1595630708436
Fix,GT,37.4248069,-122.0754094,,14.454714,0.1,91.10809,1595630709436
Fix,GT,37.4248074,-122.0752457,,14.524264,0.1,91.17801,1595630710436
Fix,GT,37.424808,-122.0750813,,14.567472,0.1,91.0466,1595630711436
Fix,GT,37.4248089,-122.0749169,,14.529247,0.1,90.957886,1595630712436
Fix,GT,37.4248097,-122.0747539,,14.352859,0.1,91.05377,1595630713436
Fix,GT,37.4248101,-122.0745933,,14.063166,0.1,91.204834,1595630714436
Fix,GT,37.4248104,-122.0744363,,13.7196,0.1,91.15698,1595630715436
Fix,GT,37.4248109,-122.0742833,,13.354631,0.1,91.08554,1595630716436
Fix,GT,37.4248116,-122.0741346,,12.970772,0.1,90.91669,1595630717436
Fix,GT,37.4248124,-122.0739902,,12.5928955,0.1,90.93567,1595630718436
Fix,GT,37.4248129,-122.0738498,,12.2610035,0.1,91.08081,1595630719436
Fix,GT,37.4248132,-122.0737128,,11.996164,0.1,91.18759,1595630720436
Fix,GT,37.4248132,-122.0735784,,11.784231,0.1,91.39169,1595630721436
Fix,GT,37.4248133,-122.0734462,,11.6040535,0.1,91.28711,1595630722436
Fix,GT,37.4248136,-122.073316,,11.441418,0.1,91.18274,1595630723436
Fix,GT,37.4248135,-122.0731873,,11.398138,0.1,91.449524,1595630724436
Fix,GT,37.4248132,-122.0730572,,11.710458,0.1,91.549286,1595630725436
Fix,GT,37.4248131,-122.072922,,12.221081,0.1,91.2796,1595630726436
Fix,GT,37.424813,-122.0727828,,12.396877,0.1,91.54492,1595630727436
Fix,GT,37.424812,-122.0726433,,12.33498,0.1,91.88446,1595630728436
Fix,GT,37.4248111,-122.0725025,,12.612537,0.1,91.613434,1595630729436
Fix,GT,37.4248111,-122.0723585,,12.802577,0.1,91.15265,1595630730436
Fix,GT,37.4248119,-122.0722153,,12.512085,0.1,90.85333,1595630731436
Fix,GT,37.4248132,-122.0720759,,12.185258,0.1,90.70001,1595630732436
Fix,GT,37.4248147,-122.0719389,,12.137625,0.1,90.57254,1595630733436
Fix,GT,37.4248162,-122.0718007,,12.325392,0.1,90.57147,1595630734436
Fix,GT,37.4248173,-122.0716611,,12.345112,0.1,90.91803,1595630735436
Fix,GT,37.4248174,-122.071522,,12.279635,0.1,91.49548,1595630736436
Fix,GT,37.4248166,-122.0713836,,12.222666,0.1,91.79965,1595630737436
Fix,GT,37.4248161,-122.0712458,,12.173595,0.1,91.54797,1595630738436
Fix,GT,37.424816,-122.0711086,,12.090483,0.1,91.351105,1595630739436
Fix,GT,37.424816,-122.0709728,,11.904373,0.1,91.389404,1595630740436
Fix,GT,37.4248159,-122.0708398,,11.64741,0.1,91.45581,1595630741436
Fix,GT,37.4248158,-122.0707101,,11.301958,0.1,91.39636,1595630742436
Fix,GT,37.4248159,-122.0705846,,10.852869,0.1,91.47659,1595630743436
Fix,GT,37.4248154,-122.0704642,,10.429202,0.1,91.6936,1595630744436
Fix,GT,37.4248153,-122.0703494,,9.807739,0.1,90.96393,1595630745436
Fix,GT,37.4248199,-122.0702438,,8.855799,0.1,86.59268,1595630746436
Fix,GT,37.4248348,-122.0701523,,7.7425146,0.1,77.040436,1595630747436
Fix,GT,37.424862,-122.0700783,,6.7133446,0.1,64.04321,1595630748436
Fix,GT,37.4248978,-122.0700237,,5.735961,0.1,50.253723,1595630749436
Fix,GT,37.4249341,-122.0699883,,4.439763,0.1,38.79532,1595630750436
Fix,GT,37.4249652,-122.0699674,,3.5137758,0.1,30.871948,1595630751436
Fix,GT,37.4249948,-122.0699533,,3.4978821,0.1,24.098938,1595630752436
Fix,GT,37.4250271,-122.0699429,,3.8559937,0.1,17.656982,1595630753436
Fix,GT,37.4250658,-122.0699347,,4.7639623,0.1,12.192108,1595630754436
Fix,GT,37.4251137,-122.0699276,,5.892661,0.1,8.515503,1595630755436
Fix,GT,37.4251715,-122.0699219,,6.9333143,0.1,5.677246,1595630756436
Fix,GT,37.4252376,-122.0699203,,7.702484,0.1,2.3175964,1595630757436
Fix,GT,37.4253093,-122.0699215,,8.2241,0.1,0.5768738,1595630758436
Fix,GT,37.4253856,-122.0699231,,8.676608,0.1,0.4005127,1595630759436
Fix,GT,37.4254655,-122.0699244,,9.089344,0.1,0.77124023,1595630760436
Fix,GT,37.4255486,-122.0699247,,9.368813,0.1,1.4075623,1595630761436
Fix,GT,37.4256336,-122.0699236,,9.472799,0.1,2.0036316,1595630762436
Fix,GT,37.425719,-122.0699226,,9.463169,0.1,1.8894043,1595630763436
Fix,GT,37.4258037,-122.0699228,,9.309052,0.1,1.1130981,1595630764436
Fix,GT,37.4258869,-122.0699241,,9.166239,0.1,0.7356262,1595630765436
Fix,GT,37.4259684,-122.069925,,8.890631,0.1,1.0631409,1595630766436
Fix,GT,37.4260461,-122.0699253,,8.323076,0.1,1.2236023,1595630767436
Fix,GT,37.4261184,-122.0699259,,7.768416,0.1,0.9546814,1595630768436
Fix,GT,37.4261854,-122.0699266,,7.075804,0.1,0.9842529,1595630769436
Fix,GT,37.4262444,-122.0699274,,5.9622655,0.1,0.5009155,1595630770436
Fix,GT,37.4262924,-122.0699342,,4.818119,0.1,353.6382,1595630771436
Fix,GT,37.426329,-122.0699559,,4.159336,0.1,335.80014,1595630772436
Fix,GT,37.4263514,-122.0699929,,3.843277,0.1,311.70447,1595630773436
Fix,GT,37.4263608,-122.0700352,,3.6923237,0.1,291.71637,1595630774436
Fix,GT,37.4263673,-122.0700758,,3.5440984,0.1,285.64536,1595630775436
Fix,GT,37.4263811,-122.0701102,,3.3727298,0.1,296.61377,1595630776436
Fix,GT,37.4264053,-122.0701316,,3.3425488,0.1,319.32477,1595630777436
Fix,GT,37.4264364,-122.0701402,,3.8254805,0.1,341.18533,1595630778436
Fix,GT,37.4264746,-122.070143,,4.7536783,0.1,354.3253,1595630779436
Fix,GT,37.4265223,-122.0701428,,5.851712,0.1,0.72454834,1595630780436
Fix,GT,37.4265789,-122.0701407,,6.7251844,0.1,2.9881592,1595630781436
Fix,GT,37.4266415,-122.0701379,,7.0594554,0.1,3.3373413,1595630782436
Fix,GT,37.4267044,-122.0701356,,6.744337,0.1,2.8454895,1595630783436
Fix,GT,37.426761,-122.0701319,,5.7548237,0.1,5.011627,1595630784436
Fix,GT,37.4268061,-122.0701175,,4.76212,0.1,17.603333,1595630785436
Fix,GT,37.4268343,-122.0700831,,4.3728333,0.1,43.99643,1595630786436
Fix,GT,37.4268457,-122.0700367,,4.377394,0.1,69.57373,1595630787436
Fix,GT,37.4268561,-122.0699878,,4.6160717,0.1,73.98569,1595630788436
Fix,GT,37.4268809,-122.0699435,,4.9573183,0.1,56.49228,1595630789436
Fix,GT,37.4269231,-122.0699148,,5.616604,0.1,30.973206,1595630790436
Fix,GT,37.4269776,-122.0699047,,6.457659,0.1,10.324188,1595630791436
Fix,GT,37.4270381,-122.0699057,,6.816189,0.1,0.7309265,1595630792436
Fix,GT,37.4270993,-122.0699097,,6.7166843,0.1,358.46832,1595630793436
Fix,GT,37.4271588,-122.069914,,6.4771223,0.1,358.26483,1595630794436
Fix,GT,37.4272152,-122.0699155,,6.051915,0.1,0.8260193,1595630795436
Fix,GT,37.4272656,-122.0699128,,5.1157904,0.1,3.9176025,1595630796436
Fix,GT,37.4273054,-122.0699102,,3.688439,0.1,3.9914246,1595630797436
Fix,GT,37.4273323,-122.0699098,,2.2570543,0.1,2.5326538,1595630798436
Fix,GT,37.4273461,-122.0699103,,0.8804342,0.1,1.2009277,1595630799436
Fix,GT,37.4273495,-122.0699105,,0.05710832,0.1,0.9602356,1595630800436
Fix,GT,37.4273497,-122.0699105,,0.13986163,0.1,0.9437561,1595630801436
Fix,GT,37.4273532,-122.0699107,,0.7591907,0.1,0.79803467,1595630802436
Fix,GT,37.4273652,-122.0699111,,1.9600141,0.1,0.5883789,1595630803436
Fix,GT,37.42739,-122.0699116,,3.5401773,0.1,0.51013184,1595630804436
Fix,GT,37.4274302,-122.0699126,,5.3197775,0.1,0.3435974,1595630805436
Fix,GT,37.4274855,-122.0699144,,6.8987064,0.1,359.78946,1595630806436
Fix,GT,37.4275527,-122.0699171,,7.90736,0.1,359.54425,1595630807436
Fix,GT,37.4276263,-122.0699191,,8.399435,0.1,0.40161133,1595630808436
Fix,GT,37.4277029,-122.0699194,,8.566853,0.1,1.3187561,1595630809436
Fix,GT,37.4277793,-122.0699192,,8.352079,0.1,1.5229797,1595630810436
Fix,GT,37.4278525,-122.0699184,,7.791422,0.1,2.0423584,1595630811436
Fix,GT,37.4279179,-122.0699169,,6.6308203,0.1,2.4688416,1595630812436
Fix,GT,37.4279708,-122.0699163,,5.1942277,0.1,1.8137512,1595630813436
Fix,GT,37.4280109,-122.0699165,,3.7614667,0.1,1.2663574,1595630814436
Fix,GT,37.4280373,-122.0699169,,2.008013,0.1,0.93618774,1595630815436
Fix,GT,37.4280478,-122.0699171,,0.56256896,0.1,0.805603,1595630816436
Fix,GT,37.4280493,-122.0699171,,0.041179765,0.1,0.7785034,1595630817436
Fix,GT,37.4280495,-122.0699171,,0.05253482,0.1,0.77441406,1595630818436
Fix,GT,37.4280494,-122.069917,,0.010466629,0.1,0.7763977,1595630819436
Fix,GT,37.4280494,-122.069917,,0.0017442096,0.1,0.7767639,1595630820436
Fix,GT,37.4280494,-122.069917,,0.001773086,0.1,0.7766113,1595630821436
Fix,GT,37.4280494,-122.069917,,0.0021329862,0.1,0.77627563,1595630822436
Fix,GT,37.4280494,-122.069917,,0.0015633383,0.1,0.77667236,1595630823436
