MessageType,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis
Fix,GT,37.3849143,-122.0774229,-0.0324144401252269,3.7668471,0.1,213.46503,1615937739441
Fix,GT,37.3848876,-122.0774457,-0.0175855588912963,3.3042388,0.1,213.93848,1615937740441
Fix,GT,37.3848658,-122.0774642,-0.0135855583846569,2.5399542,0.1,214.06032,1615937741441
Fix,GT,37.3848494,-122.0774781,-0.0041711172163486,1.863287,0.1,213.86636,1615937742441
Fix,GT,37.3848385,-122.0774867,0.0049999998509883,0.9904438,0.1,212.73387,1615937743441
Fix,GT,37.3848333,-122.0774906,0.005,0.3707406,0.1,211.91982,1615937744441
Fix,GT,37.3848316,-122.0774916,0.0049999998509883,0.14061406,0.1,211.63142,1615937745441
Fix,GT,37.3848298,-122.0774928,0.003,0.41972965,0.1,211.23828,1615937746441
Fix,GT,37.3848239,-122.0774959,0.005,1.0039849,0.1,208.61841,1615937747441
Fix,GT,37.3848122,-122.0775011,0.0149999995529651,1.7582117,0.1,203.9187,1615937748441
Fix,GT,37.3847943,-122.0775094,0.0345855593085289,2.504345,0.1,201.65562,1615937749441
Fix,GT,37.3847704,-122.0775223,0.0639010907411575,3.257413,0.1,203.09703,1615937750441
Fix,GT,37.384741,-122.0775401,0.1069999968111515,3.969134,0.1,205.53195,1615937751441
Fix,GT,37.3847064,-122.0775626,0.1396577680110931,4.6414714,0.1,207.42273,1615937752441
Fix,GT,37.3846674,-122.0775893,0.1672433263659477,5.2411404,0.1,208.642,1615937753441
Fix,GT,37.3846241,-122.0776196,0.2000722112059593,5.6638346,0.1,209.01025,1615937754441
Fix,GT,37.3845799,-122.0776504,0.2453155458569526,5.516285,0.1,208.92458,1615937755441
Fix,GT,37.3845372,-122.0776798,0.2675855576395988,5.320697,0.1,208.74904,1615937756441
Fix,GT,37.3844952,-122.0777088,0.3154866548776627,5.3489857,0.1,208.7961,1615937757441
Fix,GT,37.3844526,-122.0777381,0.3518288955986499,5.4387784,0.1,208.77612,1615937758441
Fix,GT,37.3844092,-122.0777678,0.3794866673648357,5.53186,0.1,208.48479,1615937759441
Fix,GT,37.3843652,-122.0777977,0.4265588576495647,5.569852,0.1,208.38339,1615937760441
Fix,GT,37.3843211,-122.0778278,0.4650722278356552,5.5926275,0.1,208.43163,1615937761441
Fix,GT,37.3842763,-122.0778577,0.5066577564179897,5.65378,0.1,208.02386,1615937762441
Fix,GT,37.3842308,-122.0778879,0.5473155276775361,5.790745,0.1,207.72568,1615937763441
Fix,GT,37.3841841,-122.0779192,0.5822433120012283,5.9969234,0.1,208.22618,1615937764441
Fix,GT,37.3841361,-122.0779523,0.6212433295845985,6.124277,0.1,208.72427,1615937765441
Fix,GT,37.3840875,-122.0779859,0.6566577730178833,6.1973705,0.1,208.75558,1615937766441
Fix,GT,37.3840389,-122.0780193,0.6932433508336544,6.0365405,0.1,208.69717,1615937767441
Fix,GT,37.3839922,-122.0780514,0.7376577960252761,5.7946196,0.1,208.68495,1615937768441
Fix,GT,37.383947,-122.0780826,0.7702433308362961,5.671069,0.1,208.94958,1615937769441
Fix,GT,37.3839028,-122.0781139,0.8106577746868133,5.628561,0.1,209.35518,1615937770441
Fix,GT,37.3838585,-122.0781452,0.8395855562090873,5.698909,0.1,209.24808,1615937771441
Fix,GT,37.3838129,-122.0781767,0.8747299951910972,5.8706856,0.1,208.68576,1615937772441
Fix,GT,37.3837656,-122.0782086,0.9218289154469969,6.0573797,0.1,208.18837,1615937773441
Fix,GT,37.3837169,-122.0782419,0.9602433322668076,6.255575,0.1,208.8166,1615937774441
Fix,GT,37.3836669,-122.0782774,1.000098920226097,6.4699183,0.1,209.68472,1615937775441
Fix,GT,37.3836157,-122.0783152,1.0424144443273544,6.700467,0.1,210.7178,1615937776441
Fix,GT,37.383564,-122.0783557,1.054756666660309,6.7407565,0.1,212.20206,1615937777441
Fix,GT,37.3835141,-122.0783965,1.117387778580189,6.4954295,0.1,213.1568,1615937778441
Fix,GT,37.3834664,-122.0784363,1.1658022255897522,6.224925,0.1,213.7959,1615937779441
Fix,GT,37.3834215,-122.0784752,1.2196577792167664,5.813372,0.1,214.49681,1615937780441
Fix,GT,37.383382,-122.0785097,1.259315559387207,4.7407937,0.1,214.86658,1615937781441
Fix,GT,37.3833525,-122.0785357,1.3058288900852202,3.2211528,0.1,214.9656,1615937782441
Fix,GT,37.3833345,-122.0785519,1.3009999612271783,1.8014693,0.1,215.37923,1615937783441
Fix,GT,37.3833225,-122.0785628,1.2911710709929467,1.4873238,0.1,215.88405,1615937784441
Fix,GT,37.3833124,-122.0785734,1.3370722663402557,1.4919252,0.1,217.88985,1615937785441
Fix,GT,37.3833018,-122.0785881,1.3794866319000725,2.022254,0.1,224.10518,1615937786441
Fix,GT,37.3832905,-122.0786119,1.4449011194705963,2.8100448,0.1,235.67685,1615937787441
Fix,GT,37.3832819,-122.0786492,1.5718744693994522,3.9757614,0.1,252.3534,1615937788441
Fix,GT,37.3832829,-122.0787025,1.6277299642264844,5.3277783,0.1,272.84012,1615937789441
Fix,GT,37.3833003,-122.0787673,1.7057300638854505,6.6793265,0.1,291.27258,1615937790441
Fix,GT,37.3833323,-122.0788406,1.72341439473629,8.006689,0.1,299.11905,1615937791441
Fix,GT,37.3833707,-122.0789254,1.6893422148227693,9.324542,0.1,299.45773,1615937792441
Fix,GT,37.3834141,-122.0790242,1.6447566611170767,10.582338,0.1,298.3512,1615937793441
Fix,GT,37.3834606,-122.0791345,1.614414446413517,11.432083,0.1,297.5421,1615937794441
Fix,GT,37.3835094,-122.0792517,1.562855534672737,11.97583,0.1,297.55627,1615937795441
Fix,GT,37.3835616,-122.0793732,1.5047566600441933,12.423461,0.1,298.67212,1615937796441
Fix,GT,37.3836178,-122.0794969,1.4555133197307586,12.723173,0.1,300.0926,1615937797441
Fix,GT,37.3836761,-122.0796209,1.38871106338501,12.8076725,0.1,300.68323,1615937798441
Fix,GT,37.3837362,-122.0797458,1.3071711061000824,13.011996,0.1,301.24078,1615937799441
Fix,GT,37.3837979,-122.0798722,1.244315576553345,13.220247,0.1,301.5384,1615937800441
Fix,GT,37.3838609,-122.0800004,1.1792699758410454,13.441216,0.1,301.49478,1615937801441
Fix,GT,37.3839246,-122.0801305,1.13,13.612228,0.1,301.5938,1615937802441
Fix,GT,37.3839897,-122.0802621,1.0763422102928162,13.809516,0.1,301.8123,1615937803441
Fix,GT,37.3840558,-122.0803956,1.0365855524539946,14.018187,0.1,301.75006,1615937804441
Fix,GT,37.384123,-122.0805309,0.9740988667607308,14.187378,0.1,301.91287,1615937805441
Fix,GT,37.3841909,-122.0806669,0.9045132871568204,14.213522,0.1,301.92136,1615937806441
Fix,GT,37.3842586,-122.0808029,0.8550988663434982,14.157438,0.1,301.89267,1615937807441
Fix,GT,37.3843262,-122.0809384,0.772684440612793,14.163494,0.1,301.88214,1615937808441
Fix,GT,37.3843935,-122.0810738,0.7209999785125255,14.084598,0.1,301.8635,1615937809441
Fix,GT,37.3844606,-122.0812084,0.6599277806580066,13.996811,0.1,301.92358,1615937810441
Fix,GT,37.3845267,-122.0813424,0.63317112326622,13.904572,0.1,301.5286,1615937811441
Fix,GT,37.3845924,-122.0814757,0.5830266423225403,13.860172,0.1,301.78885,1615937812441
Fix,GT,37.3846582,-122.0816084,0.4888555215597152,13.811137,0.1,301.76974,1615937813441
Fix,GT,37.3847236,-122.0817407,0.435342208623886,13.732803,0.1,301.64087,1615937814441
Fix,GT,37.3847888,-122.0818719,0.4049277607798576,13.659464,0.1,301.95343,1615937815441
Fix,GT,37.3848537,-122.0820026,0.3677566671967506,13.619688,0.1,301.7321,1615937816441
Fix,GT,37.3849181,-122.0821333,0.3495133129358291,13.558096,0.1,301.63068,1615937817441
Fix,GT,37.3849821,-122.0822633,0.3339733741283417,13.496507,0.1,301.66165,1615937818441
Fix,GT,37.385046,-122.0823925,0.307171113550663,13.448335,0.1,301.69177,1615937819441
Fix,GT,37.3851095,-122.0825215,0.2673422086238861,13.386318,0.1,301.65442,1615937820441
Fix,GT,37.3851728,-122.0826486,0.2823422091007233,13.125806,0.1,302.01337,1615937821441
Fix,GT,37.3852351,-122.0827727,0.2376844186782836,12.836196,0.1,301.94424,1615937822441
Fix,GT,37.3852957,-122.0828942,0.2025133147239685,12.542543,0.1,301.96002,1615937823441
Fix,GT,37.385355,-122.0830127,0.1555133101940154,12.225861,0.1,301.8501,1615937824441
Fix,GT,37.3854124,-122.0831289,0.1361711051464081,11.995359,0.1,301.718,1615937825441
Fix,GT,37.3854688,-122.0832434,0.097171105146408,11.883681,0.1,301.5495,1615937826441
Fix,GT,37.3855254,-122.0833585,0.0529277619719505,12.09425,0.1,301.3795,1615937827441
Fix,GT,37.3855829,-122.0834762,0.0046844215393066,12.342894,0.1,301.56177,1615937828441
Fix,GT,37.385642,-122.0835959,-0.0335855518281459,12.565934,0.1,301.68637,1615937829441
Fix,GT,37.3857022,-122.0837169,-0.0463422104120254,12.63858,0.1,301.94885,1615937830441
Fix,GT,37.3857626,-122.0838374,-0.0646121879518032,12.589078,0.1,302.11652,1615937831441
Fix,GT,37.3858228,-122.0839581,-0.055,12.625185,0.1,301.78534,1615937832441
Fix,GT,37.3858825,-122.0840798,-0.0380722344517707,12.682079,0.1,301.39545,1615937833441
Fix,GT,37.3859425,-122.0842022,-0.0465855517983436,12.756594,0.1,301.41772,1615937834441
Fix,GT,37.3860027,-122.0843253,-0.0365855532884597,12.810816,0.1,301.33728,1615937835441
Fix,GT,37.3860627,-122.0844486,-0.0396577855944633,12.767407,0.1,301.55945,1615937836441
Fix,GT,37.3861233,-122.0845709,-0.0374144466519355,12.73003,0.1,301.8152,1615937837441
Fix,GT,37.3861838,-122.0846927,-0.0381711069345474,12.660038,0.1,301.77917,1615937838441
Fix,GT,37.3862435,-122.0848135,-0.0058288929462432,12.520044,0.1,301.82092,1615937839441
Fix,GT,37.3863028,-122.0849329,-0.006,12.389068,0.1,301.82016,1615937840441
Fix,GT,37.3863614,-122.0850514,-0.0042433392405509,12.285961,0.1,301.66278,1615937841441
Fix,GT,37.3864193,-122.0851688,0.0080722317695617,12.183358,0.1,301.5174,1615937842441
Fix,GT,37.3864769,-122.0852857,0.0324866777658462,12.140196,0.1,301.62042,1615937843441
Fix,GT,37.3865346,-122.085402,0.036,12.113784,0.1,301.9833,1615937844441
Fix,GT,37.3865925,-122.0855179,0.0234866774082183,12.117654,0.1,301.93414,1615937845441
Fix,GT,37.3866502,-122.0856339,-0.0114144464731216,12.074873,0.1,301.8499,1615937846441
Fix,GT,37.3867075,-122.0857492,-0.002243338227272,11.990694,0.1,301.86197,1615937847441
Fix,GT,37.3867646,-122.0858642,-0.0127566613256931,11.995867,0.1,301.69263,1615937848441
Fix,GT,37.3868214,-122.0859794,-0.0309277702569961,12.002977,0.1,301.58475,1615937849441
Fix,GT,37.3868784,-122.0860947,-0.0315855529606342,12.019331,0.1,301.80292,1615937850441
Fix,GT,37.3869358,-122.08621,-0.0515855540037155,12.042543,0.1,301.8804,1615937851441
Fix,GT,37.3869934,-122.0863253,-0.0518288933336734,12.063484,0.1,301.91782,1615937852441
Fix,GT,37.3870509,-122.0864411,-0.0787300114631652,12.093828,0.1,301.67358,1615937853441
Fix,GT,37.3871084,-122.0865571,-0.0722433398365974,12.08863,0.1,301.74426,1615937854441
Fix,GT,37.3871655,-122.0866724,-0.1032433376312255,11.921776,0.1,301.73587,1615937855441
Fix,GT,37.3872214,-122.0867855,-0.1314144419431686,11.613474,0.1,301.64932,1615937856441
Fix,GT,37.3872754,-122.0868956,-0.1566577835083007,11.291412,0.1,301.4828,1615937857441
Fix,GT,37.3873279,-122.0870028,-0.1946577776372433,10.977616,0.1,301.4077,1615937858441
Fix,GT,37.3873786,-122.0871072,-0.2226577830314636,10.661846,0.1,301.12015,1615937859441
Fix,GT,37.3874273,-122.087209,-0.2455855616629124,10.398663,0.1,300.92285,1615937860441
Fix,GT,37.3874755,-122.0873084,-0.24458556163311,10.200558,0.1,301.52402,1615937861441
Fix,GT,37.3875238,-122.0874052,-0.2638288912773132,10.014425,0.1,301.9729,1615937862441
Fix,GT,37.3875713,-122.0875001,-0.2976577736139297,9.854578,0.1,302.1107,1615937863441
Fix,GT,37.3876178,-122.0875927,-0.3128288910388946,9.377145,0.1,302.00156,1615937864441
Fix,GT,37.38766,-122.0876775,-0.331657792031765,8.236782,0.1,301.88443,1615937865441
Fix,GT,37.3876956,-122.0877487,-0.3559011285305023,6.552351,0.1,301.98242,1615937866441
Fix,GT,37.3877224,-122.0878018,-0.397,4.494448,0.1,302.22302,1615937867441
Fix,GT,37.387739,-122.0878346,-0.4073155509233475,2.5011184,0.1,302.31775,1615937868441
Fix,GT,37.3877482,-122.0878528,-0.4165855422019958,1.263369,0.1,302.39032,1615937869441
Fix,GT,37.3877512,-122.0878586,-0.4149999876320361,0.13356414,0.1,302.42322,1615937870441
Fix,GT,37.3877512,-122.0878587,-0.419000012487173,0.0063941665,0.1,302.43405,1615937871441
Fix,GT,37.3877512,-122.0878587,-0.419,0.0015122824,0.1,302.4346,1615937872441
Fix,GT,37.3877512,-122.0878587,-0.419,0.00058555487,0.1,302.43463,1615937873441
Fix,GT,37.3877512,-122.0878587,-0.4209999874532223,0.00058555487,0.1,302.43457,1615937874441
Fix,GT,37.3877512,-122.0878587,-0.421,0.001,0.1,302.43457,1615937875441
Fix,GT,37.3877512,-122.0878587,-0.4210000125467777,0.00041444498,0.1,302.43466,1615937876441
Fix,GT,37.3877512,-122.0878587,-0.4209999874532222,0.00041444492,0.1,302.43454,1615937877441
Fix,GT,37.3877512,-122.0878587,-0.4209999874532222,0.0005855551,0.1,302.4345,1615937878441
Fix,GT,37.3877512,-122.0878587,-0.4209999874532222,0.0,0.1,302.4346,1615937879441
Fix,GT,37.3877512,-122.0878587,-0.4210000125467777,0.0,0.1,302.43454,1615937880441
Fix,GT,37.3877512,-122.0878587,-0.4210000125467777,0.0,0.1,302.4345,1615937881441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0,0.1,302.4345,1615937882441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0,0.1,302.43454,1615937883441
Fix,GT,37.3877512,-122.0878587,-0.4209999874532222,0.0,0.1,302.43448,1615937884441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0018954548,0.1,302.43445,1615937885441
Fix,GT,37.3877512,-122.0878587,-0.421,0.001242545,0.1,302.4344,1615937886441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0011716685,0.1,302.4343,1615937887441
Fix,GT,37.3877512,-122.0878587,-0.421,0.001,0.1,302.43414,1615937888441
Fix,GT,37.3877512,-122.0878587,-0.4210000125467777,0.00058555556,0.1,302.43414,1615937889441
Fix,GT,37.3877512,-122.0878587,-0.4210000125467777,0.00058555556,0.1,302.43414,1615937890441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0004144444,0.1,302.43423,1615937891441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0,0.1,302.4343,1615937892441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0,0.1,302.4342,1615937893441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0,0.1,302.4341,1615937894441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0,0.1,302.43405,1615937895441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0,0.1,302.43393,1615937896441
Fix,GT,37.3877512,-122.0878587,-0.4210000125467777,0.00041444402,0.1,302.43387,1615937897441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0,0.1,302.4339,1615937898441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0,0.1,302.43393,1615937899441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0,0.1,302.43396,1615937900441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0,0.1,302.43396,1615937901441
Fix,GT,37.3877512,-122.0878587,-0.4210000125467777,0.0,0.1,302.43387,1615937902441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0005855562,0.1,302.43375,1615937903441
Fix,GT,37.3877512,-122.0878587,-0.4210000125467777,0.00041444378,0.1,302.43372,1615937904441
Fix,GT,37.3877512,-122.0878587,-0.4210000125467777,0.0012425454,0.1,302.43378,1615937905441
Fix,GT,37.3877512,-122.0878587,-0.4210000125467777,0.0,0.1,302.4338,1615937906441
Fix,GT,37.3877512,-122.0878587,-0.421,0.00041444376,0.1,302.4337,1615937907441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0,0.1,302.4336,1615937908441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0,0.1,302.43365,1615937909441
Fix,GT,37.3877512,-122.0878587,-0.4210000125467777,0.0,0.1,302.4337,1615937910441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0,0.1,302.43372,1615937911441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0,0.1,302.43356,1615937912441
Fix,GT,37.3877512,-122.0878587,-0.4210000125467777,0.0,0.1,302.43344,1615937913441
Fix,GT,37.3877512,-122.0878587,-0.4210000125467777,0.0,0.1,302.43326,1615937914441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0008281012,0.1,302.4335,1615937915441
Fix,GT,37.3877512,-122.0878587,-0.4210000125467777,0.001,0.1,302.43347,1615937916441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0,0.1,302.4336,1615937917441
Fix,GT,37.3877512,-122.0878587,-0.4210000125467776,0.00041444425,0.1,302.43344,1615937918441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0,0.1,302.43326,1615937919441
Fix,GT,37.3877512,-122.0878587,-0.422,0.0,0.1,302.43338,1615937920441
Fix,GT,37.3877512,-122.0878587,-0.421,0.0,0.1,302.43323,1615937921441
Fix,GT,37.3877512,-122.0878587,-0.421,0.001,0.1,302.43326,1615937922441
Fix,GT,37.3877512,-122.0878587,-0.421,0.001,0.1,302.4331,1615937923441
Fix,GT,37.3877512,-122.0878587,-0.421,0.001,0.1,302.43307,1615937924441
Fix,GT,37.3877514,-122.0878591,-0.4274144446253777,0.22292227,0.1,302.4396,1615937925441
Fix,GT,37.3877541,-122.0878645,-0.4284144574701786,0.9147377,0.1,302.39658,1615937926441
Fix,GT,37.3877608,-122.0878774,-0.4414144579768181,1.8319199,0.1,302.42493,1615937927441
Fix,GT,37.3877721,-122.0878997,-0.443,2.9469945,0.1,302.52145,1615937928441
Fix,GT,37.3877897,-122.0879341,-0.4535855685770512,4.2827945,0.1,302.46466,1615937929441
Fix,GT,37.3878139,-122.0879819,-0.4544144584834576,5.7838755,0.1,302.21967,1615937930441
Fix,GT,37.3878448,-122.0880438,-0.4915855549573898,7.115383,0.1,302.00897,1615937931441
Fix,GT,37.3878812,-122.0881169,-0.5357566804289818,8.081878,0.1,301.72366,1615937932441
Fix,GT,37.387922,-122.0881988,-0.5783155458271503,8.999262,0.1,302.0163,1615937933441
Fix,GT,37.3879673,-122.0882889,-0.5799011352062224,9.867786,0.1,302.0492,1615937934441
Fix,GT,37.3880164,-122.0883875,-0.6214144269824028,10.713195,0.1,301.80643,1615937935441
Fix,GT,37.3880686,-122.0884946,-0.6250000186264515,11.496152,0.1,301.35495,1615937936441
Fix,GT,37.3881239,-122.0886077,-0.6406578017175197,11.960271,0.1,301.41306,1615937937441
Fix,GT,37.3881811,-122.0887244,-0.6663422372341157,12.29022,0.1,301.51813,1615937938441
Fix,GT,37.3882397,-122.0888443,-0.6497566820383072,12.609905,0.1,301.50357,1615937939441
Fix,GT,37.3883001,-122.0889669,-0.6393155862092972,12.923111,0.1,301.45172,1615937940441
Fix,GT,37.3883619,-122.0890929,-0.66158557382226,13.23738,0.1,301.76727,1615937941441
Fix,GT,37.3884259,-122.0892207,-0.6807300344109536,13.475914,0.1,301.91486,1615937942441
Fix,GT,37.3884903,-122.0893505,-0.6911711077690124,13.595974,0.1,301.75406,1615937943441
Fix,GT,37.388555,-122.0894812,-0.6839277688264848,13.654583,0.1,301.83063,1615937944441
Fix,GT,37.38862,-122.0896126,-0.7044410914182662,13.7066555,0.1,301.6842,1615937945441
Fix,GT,37.388685,-122.0897446,-0.7274144246578216,13.762476,0.1,301.58612,1615937946441
Fix,GT,37.3887504,-122.0898765,-0.7148288716077804,13.745883,0.1,302.00525,1615937947441
Fix,GT,37.3888161,-122.090008,-0.732,13.767742,0.1,301.8107,1615937948441
Fix,GT,37.3888815,-122.0901403,-0.7633422133922577,13.777484,0.1,301.64645,1615937949441
Fix,GT,37.3889469,-122.0902725,-0.7536577643156052,13.799923,0.1,301.80075,1615937950441
Fix,GT,37.3890129,-122.0904048,-0.7552433403134347,13.833504,0.1,301.8946,1615937951441
Fix,GT,37.3890787,-122.0905375,-0.7851254848837853,13.867472,0.1,301.8238,1615937952441
Fix,GT,37.389145,-122.0906711,-0.763783295750618,13.984579,0.1,301.8101,1615937953441
Fix,GT,37.3892118,-122.0908057,-0.7695589177608491,14.088774,0.1,301.81787,1615937954441
Fix,GT,37.3892791,-122.0909411,-0.7692433413863182,14.151697,0.1,301.85547,1615937955441
Fix,GT,37.3893466,-122.0910769,-0.7741711055040359,14.190944,0.1,301.71854,1615937956441
Fix,GT,37.3894141,-122.0912134,-0.7919277634620667,14.213495,0.1,301.61578,1615937957441
Fix,GT,37.3894814,-122.0913499,-0.7674144473671913,14.230303,0.1,301.64954,1615937958441
Fix,GT,37.3895488,-122.0914865,-0.7896577897071839,14.217392,0.1,301.67438,1615937959441
Fix,GT,37.3896161,-122.0916234,-0.8459011332392692,14.262135,0.1,301.59924,1615937960441
Fix,GT,37.3896838,-122.0917607,-0.8980988663434982,14.3175745,0.1,301.66968,1615937961441
Fix,GT,37.3897517,-122.0918986,-0.95755892431736,14.408768,0.1,301.59497,1615937962441
Fix,GT,37.38982,-122.0920378,-1.0412433744370937,14.521906,0.1,301.5827,1615937963441
Fix,GT,37.3898891,-122.0921777,-1.0904867200255397,14.642395,0.1,301.83597,1615937964441
Fix,GT,37.3899595,-122.0923187,-1.1763877890110015,14.782494,0.1,302.0169,1615937965441
Fix,GT,37.39003,-122.0924608,-1.2367300327420234,14.828592,0.1,301.68567,1615937966441
Fix,GT,37.3901001,-122.0926034,-1.3341711434423922,14.855621,0.1,301.6497,1615937967441
Fix,GT,37.3901705,-122.0927461,-1.3913155865669249,14.879337,0.1,301.75018,1615937968441
Fix,GT,37.3902413,-122.0928891,-1.4825133537948134,14.894669,0.1,301.90955,1615937969441
Fix,GT,37.390312,-122.0930313,-1.5569733353853226,14.725298,0.1,301.9524,1615937970441
Fix,GT,37.3903815,-122.0931709,-1.597243298202753,14.424993,0.1,301.9273,1615937971441
Fix,GT,37.3904502,-122.0933073,-1.725288922995329,14.141605,0.1,302.49487,1615937972441
Fix,GT,37.3905186,-122.0934399,-1.795,13.833721,0.1,303.34857,1615937973441
Fix,GT,37.3905883,-122.0935674,-1.8699011978507043,13.624119,0.1,304.9229,1615937974441
Fix,GT,37.3906615,-122.0936942,-1.964144549667836,14.242651,0.1,306.37054,1615937975441
Fix,GT,37.3907419,-122.093826,-2.075315531730652,15.05419,0.1,308.09286,1615937976441
Fix,GT,37.3908303,-122.0939594,-2.182973392009735,15.630118,0.1,310.69086,1615937977441
Fix,GT,37.3909257,-122.0940927,-2.300703437268734,15.952414,0.1,312.49817,1615937978441
Fix,GT,37.391024,-122.0942232,-2.436315596103668,15.770314,0.1,313.42538,1615937979441
Fix,GT,37.391121,-122.0943506,-2.51253234153986,15.432669,0.1,313.8189,1615937980441
Fix,GT,37.3912169,-122.0944741,-2.6196844015121465,15.100216,0.1,314.4066,1615937981441
Fix,GT,37.3913125,-122.0945927,-2.737585631638765,14.774065,0.1,315.86688,1615937982441
Fix,GT,37.3914086,-122.0947058,-2.813144501686096,14.456518,0.1,317.40982,1615937983441
Fix,GT,37.3915051,-122.0948127,-2.928631205558777,14.146471,0.1,319.22125,1615937984441
Fix,GT,37.3916034,-122.0949138,-3.0413156051635744,14.161716,0.1,321.39584,1615937985441
Fix,GT,37.3917047,-122.0950126,-3.1277301502525807,14.320027,0.1,322.16055,1615937986441
Fix,GT,37.3918073,-122.0951126,-3.2559735092818736,14.548345,0.1,322.04968,1615937987441
Fix,GT,37.391912,-122.0952134,-3.363144412010908,14.744602,0.1,322.65402,1615937988441
Fix,GT,37.3920185,-122.0953148,-3.4628023207187653,14.950313,0.1,322.67615,1615937989441
Fix,GT,37.3921264,-122.0954177,-3.58463112038374,15.114305,0.1,322.63193,1615937990441
Fix,GT,37.3922356,-122.0955208,-3.681387765496969,15.216211,0.1,323.01138,1615937991441
Fix,GT,37.3923447,-122.0956238,-3.7795590856671337,15.078079,0.1,322.8333,1615937992441
Fix,GT,37.3924518,-122.0957261,-3.868486714243889,14.80649,0.1,322.40997,1615937993441
Fix,GT,37.3925564,-122.0958274,-3.9421445261240007,14.507093,0.1,321.9661,1615937994441
Fix,GT,37.3926559,-122.0959256,-4.069558981359005,13.346944,0.1,321.55795,1615937995441
Fix,GT,37.392743,-122.0960131,-4.175486718535423,11.368614,0.1,321.01355,1615937996441
Fix,GT,37.3928155,-122.096087,-4.259171093344689,9.418438,0.1,320.5334,1615937997441
Fix,GT,37.3928739,-122.096148,-4.343315499424934,7.4323483,0.1,319.71732,1615937998441
Fix,GT,37.3929174,-122.0961957,-4.39790104585886,5.384786,0.1,318.58035,1615937999441
Fix,GT,37.392947,-122.0962286,-4.432828776061535,3.483295,0.1,318.29428,1615938000441
Fix,GT,37.3929652,-122.0962489,-4.4494143217206,2.0637841,0.1,318.42868,1615938001441
Fix,GT,37.3929754,-122.0962602,-4.4534143218398095,0.878203,0.1,318.46512,1615938002441
Fix,GT,37.3929786,-122.0962637,-4.454,0.045236573,0.1,318.4837,1615938003441
Fix,GT,37.3929786,-122.0962637,-4.452585677742958,0.00614077,0.1,318.48804,1615938004441
Fix,GT,37.3929786,-122.0962637,-4.447585412293673,0.0022422988,0.1,318.48862,1615938005441
Fix,GT,37.3929786,-122.0962637,-4.447,0.0017548356,0.1,318.48862,1615938006441
Fix,GT,37.3929786,-122.0962637,-4.446,0.0014142136,0.1,318.48853,1615938007441
Fix,GT,37.3929786,-122.0962637,-4.446,0.0014142136,0.1,318.48853,1615938008441
Fix,GT,37.3929786,-122.0962637,-4.446,0.0014142136,0.1,318.48846,1615938009441
Fix,GT,37.3929786,-122.0962637,-4.446,0.0014142136,0.1,318.4883,1615938010441
Fix,GT,37.3929786,-122.0962637,-4.446,0.001,0.1,318.48816,1615938011441
Fix,GT,37.3929786,-122.0962637,-4.446,0.001,0.1,318.48843,1615938012441
Fix,GT,37.3929786,-122.0962637,-4.446,0.001,0.1,318.4882,1615938013441
Fix,GT,37.3929786,-122.0962637,-4.4460001325011245,0.001,0.1,318.48804,1615938014441
Fix,GT,37.3929786,-122.0962637,-4.446,0.0,0.1,318.4878,1615938015441
Fix,GT,37.3929786,-122.0962637,-4.446,0.0,0.1,318.48773,1615938016441
Fix,GT,37.3929786,-122.0962637,-4.445999867498875,0.0,0.1,318.4879,1615938017441
Fix,GT,37.3929786,-122.0962637,-4.445999867498874,0.0,0.1,318.48773,1615938018441
Fix,GT,37.3929786,-122.0962637,-4.446,0.0004144571,0.1,318.48782,1615938019441
Fix,GT,37.3929786,-122.0962637,-4.442170953243971,0.0004144572,0.1,318.48782,1615938020441
Fix,GT,37.3929786,-122.0962637,-4.412170953899622,0.0005855427,0.1,318.4878,1615938021441
Fix,GT,37.3929786,-122.0962637,-4.41,0.0,0.1,318.4878,1615938022441
Fix,GT,37.3929786,-122.0962637,-4.409999868571759,0.0,0.1,318.48773,1615938023441
Fix,GT,37.3929786,-122.0962637,-4.409999868571759,0.0,0.1,318.48773,1615938024441
