MessageType,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis
Fix,GT,37.4436643,-122.2628644,126.40995451432326,32.086605,0.1,82.41135,1609798754000
Fix,GT,37.4437024,-122.2625045,126.1539396461076,32.17839,0.1,82.324066,1609798755000
Fix,GT,37.4437419,-122.2621439,125.89593039390073,32.234177,0.1,81.79013,1609798756000
Fix,GT,37.4437828,-122.2617828,125.63894062904268,32.31538,0.1,81.89816,1609798757000
Fix,GT,37.4438219,-122.2614205,125.4149567164639,32.407185,0.1,82.37311,1609798758000
Fix,GT,37.4438607,-122.261057,125.20294665142708,32.48403,0.1,82.156494,1609798759000
Fix,GT,37.4439009,-122.2606931,125.01295586371654,32.507374,0.1,81.78775,1609798760000
Fix,GT,37.4439426,-122.2603302,124.8219364757114,32.39184,0.1,81.91208,1609798761000
Fix,GT,37.4439814,-122.259968,124.51991867518448,32.298553,0.1,82.695526,1609798762000
Fix,GT,37.4440161,-122.2596065,124.1239164945432,32.108246,0.1,83.69437,1609798763000
Fix,GT,37.4440427,-122.2592468,123.67389146219242,31.860365,0.1,85.74963,1609798764000
Fix,GT,37.4440579,-122.2588887,123.1618710178882,31.637878,0.1,87.96924,1609798765000
Fix,GT,37.4440629,-122.2585326,122.55486072433509,31.420244,0.1,89.79822,1609798766000
Fix,GT,37.4440592,-122.2581788,121.868833400768,31.236393,0.1,91.67938,1609798767000
Fix,GT,37.4440456,-122.2578272,121.11781066531364,31.073961,0.1,93.58899,1609798768000
Fix,GT,37.444023,-122.2574782,120.29781388686924,30.914322,0.099,95.533936,1609798769000
Fix,GT,37.4439914,-122.2571323,119.41580852333178,30.751837,0.1,97.46765,1609798770000
Fix,GT,37.4439501,-122.2567895,118.47377543025743,30.633762,0.1,99.53955,1609798771000
Fix,GT,37.4438989,-122.2564501,117.4357469173437,30.546942,0.1,101.75372,1609798772000
Fix,GT,37.4438382,-122.2561138,116.3267378768474,30.48281,0.1,103.53241,1609798773000
Fix,GT,37.44377,-122.2557806,115.17372539176932,30.432415,0.1,105.30731,1609798774000
Fix,GT,37.4436922,-122.255451,113.9237072032504,30.440872,0.1,107.548004,1609798775000
Fix,GT,37.4436047,-122.2551246,112.70271984588076,30.537567,0.1,109.37253,1609798776000
Fix,GT,37.4435094,-122.2548005,111.4617211212127,30.62655,0.1,110.9191,1609798777000
Fix,GT,37.4434065,-122.2544795,110.23773124747422,30.632967,0.1,112.89966,1609798778000
Fix,GT,37.4432933,-122.2541641,108.99971553988196,30.603569,0.1,115.28076,1609798779000
Fix,GT,37.4431708,-122.2538547,107.74272249172162,30.577019,0.1,117.26514,1609798780000
Fix,GT,37.4430408,-122.2535503,106.51870779531822,30.549555,0.099,118.978455,1609798781000
Fix,GT,37.442904,-122.2532513,105.3187205538624,30.491034,0.1,120.686005,1609798782000
Fix,GT,37.4427579,-122.2529601,104.10471791770682,30.408327,0.1,123.5376,1609798783000
Fix,GT,37.4426004,-122.2526799,102.86170882335536,30.321861,0.1,126.81366,1609798784000
Fix,GT,37.4424323,-122.2524101,101.59671345653594,30.29838,0.1,128.78113,1609798785000
Fix,GT,37.4422589,-122.2521463,100.44871121228952,30.224318,0.1,130.13864,1609798786000
Fix,GT,37.4420799,-122.2518896,99.20472398894373,30.149178,0.1,132.05902,1609798787000
Fix,GT,37.4418936,-122.2516422,97.82573643905994,30.119505,0.1,134.3952,1609798788000
Fix,GT,37.4417024,-122.2514014,96.7347547558872,30.030828,0.1,135.03186,1609798789000
Fix,GT,37.4415108,-122.2511623,95.61873520471389,29.958706,0.1,134.96835,1609798790000
Fix,GT,37.4413208,-122.2509224,94.40873065381032,29.909115,0.1,134.44855,1609798791000
Fix,GT,37.4411329,-122.2506803,93.20072149914316,29.887203,0.099,134.03552,1609798792000
Fix,GT,37.4409459,-122.2504376,92.02974671378732,29.821974,0.1,133.9339,1609798793000
Fix,GT,37.4407596,-122.2501954,90.83971889235754,29.758179,0.1,133.90332,1609798794000
Fix,GT,37.4405737,-122.2499535,89.67374042895436,29.709269,0.1,133.89032,1609798795000
Fix,GT,37.440388,-122.2497121,88.46073500733264,29.662006,0.1,133.87686,1609798796000
Fix,GT,37.4402026,-122.2494711,87.30172274961323,29.608162,0.1,133.83655,1609798797000
Fix,GT,37.4400178,-122.2492302,86.13374883201531,29.548532,0.1,133.7976,1609798798000
Fix,GT,37.4398332,-122.2489904,85.01674515195306,29.465849,0.1,133.95172,1609798799000
Fix,GT,37.4396487,-122.2487514,83.86968949007337,29.420967,0.1,133.99225,1609798800000
Fix,GT,37.4394638,-122.2485132,82.55370095688826,29.41966,0.1,134.2987,1609798801000
Fix,GT,37.4392782,-122.2482759,81.34674214905313,29.398981,0.1,134.46112,1609798802000
Fix,GT,37.4390921,-122.2480399,80.18172619579734,29.344957,0.1,134.8299,1609798803000
Fix,GT,37.4389059,-122.2478079,78.97175903233791,28.723627,0.1,135.22473,1609798804000
Fix,GT,37.4387258,-122.2475855,77.88374535079859,27.346739,0.1,135.4372,1609798805000
Fix,GT,37.4385542,-122.247375,76.72880558458623,25.911201,0.1,135.69214,1609798806000
Fix,GT,37.4383907,-122.2471772,75.85276674603251,24.51438,0.1,136.33527,1609798807000
Fix,GT,37.438232,-122.2469927,74.83483542110072,23.74099,0.1,137.9125,1609798808000
Fix,GT,37.4380714,-122.246816,73.86477599056786,23.714542,0.1,139.35052,1609798809000
Fix,GT,37.4379078,-122.2466437,72.86776003199792,23.726633,0.1,140.22809,1609798810000
Fix,GT,37.4377429,-122.2464733,71.90575163501292,23.700354,0.1,140.5643,1609798811000
Fix,GT,37.437577,-122.2463046,70.88476943955293,23.707767,0.099,141.169,1609798812000
Fix,GT,37.4374101,-122.2461373,69.88380841209553,23.720936,0.1,141.40088,1609798813000
Fix,GT,37.4372439,-122.2459689,68.97778214978426,23.705673,0.1,140.80817,1609798814000
Fix,GT,37.4370789,-122.2457989,67.95777463116752,23.716743,0.1,140.552,1609798815000
Fix,GT,37.4369144,-122.2456281,66.91974261303712,23.674055,0.1,140.45425,1609798816000
Fix,GT,37.4367504,-122.2454567,65.76669848906528,23.715261,0.1,139.7641,1609798817000
Fix,GT,37.4365884,-122.2452816,64.50571454200335,23.77419,0.1,138.86642,1609798818000
Fix,GT,37.4364272,-122.2451038,63.1687189217077,23.864529,0.099,138.4942,1609798819000
Fix,GT,37.436266,-122.2449248,61.918714409830976,23.931112,0.1,138.45618,1609798820000
Fix,GT,37.4361045,-122.2447458,60.688703649025406,23.828163,0.1,138.4527,1609798821000
Fix,GT,37.4359471,-122.2445719,59.503756342903706,22.394518,0.1,138.5647,1609798822000
Fix,GT,37.4358037,-122.2444136,58.53780388721707,19.960852,0.1,138.68097,1609798823000
Fix,GT,37.4356773,-122.2442748,57.86789379536617,17.226923,0.1,138.75375,1609798824000
Fix,GT,37.4355712,-122.2441587,57.48393733124436,14.047227,0.1,138.83588,1609798825000
Fix,GT,37.4354857,-122.2440643,57.28695341050904,11.23909,0.099,138.59262,1609798826000
Fix,GT,37.4354191,-122.2439903,57.17297863501776,8.527825,0.1,138.43909,1609798827000
Fix,GT,37.43537,-122.2439355,57.08195808100514,6.208894,0.1,138.37839,1609798828000
Fix,GT,37.4353346,-122.2438958,56.981985027294606,4.41249,0.1,138.2557,1609798829000
Fix,GT,37.4353093,-122.2438672,56.92098563747177,3.2196572,0.1,138.0924,1609798830000
Fix,GT,37.4352916,-122.2438471,56.87499199101701,2.0147862,0.1,137.95721,1609798831000
Fix,GT,37.4352824,-122.2438366,56.850996611187696,0.7623358,0.1,137.89807,1609798832000
Fix,GT,37.4352808,-122.2438349,56.8390029660291,0.018407099,0.099,137.88025,1609798833000
Fix,GT,37.4352808,-122.2438349,56.838998425170544,0.0022332368,0.1,137.88483,1609798834000
Fix,GT,37.4352808,-122.2438349,56.83899903392815,0.002,0.099,137.88477,1609798835000
Fix,GT,37.4352808,-122.2438349,56.83900133661996,0.001000949,0.1,137.88501,1609798836000
Fix,GT,37.4352808,-122.2438349,56.8389996956212,0.0014132648,0.1,137.88489,1609798837000
Fix,GT,37.4352808,-122.2438349,56.83899974855664,0.001,0.1,137.88474,1609798838000
Fix,GT,37.4352808,-122.2438349,56.83900035731424,0.0014160965,0.1,137.88501,1609798839000
Fix,GT,37.4352808,-122.2438349,56.83900153512787,0.001,0.1,137.88501,1609798840000
Fix,GT,37.4352808,-122.2438349,56.83900101900729,0.0010009491,0.1,137.88458,1609798841000
Fix,GT,37.4352808,-122.2438349,56.83899937800853,0.0,0.1,137.88492,1609798842000
Fix,GT,37.4352808,-122.2438349,56.83899941771011,0.0022341846,0.1,137.88464,1609798843000
Fix,GT,37.4352808,-122.2438349,56.83900003970158,0.0014132643,0.1,137.88461,1609798844000
Fix,GT,37.4352808,-122.2438349,56.83900007940317,0.0009977083,0.1,137.88477,1609798845000
Fix,GT,37.4352808,-122.2438349,56.839000119104746,0.0014142136,0.1,137.8847,1609798846000
Fix,GT,37.4352808,-122.2438349,56.83900131015224,0.0014142136,0.1,137.88507,1609798847000
Fix,GT,37.4352808,-122.2438349,56.83900134985382,0.0010009495,0.1,137.88513,1609798848000
Fix,GT,37.4352808,-122.2438349,56.83900083373324,0.0010000002,0.1,137.88522,1609798849000
Fix,GT,37.4352808,-122.2438349,56.83900087343482,0.0014132641,0.1,137.88501,1609798850000
Fix,GT,37.4352808,-122.2438349,56.8390009131364,0.0,0.1,137.88495,1609798851000
Fix,GT,37.4352808,-122.2438349,56.83899871631549,0.0010009496,0.099,137.88477,1609798852000
Fix,GT,37.4352808,-122.2438349,56.83900046318514,2.2928202e-06,0.1,137.88528,1609798853000
Fix,GT,37.4352808,-122.2438349,56.83900050288671,2.29294e-06,0.1,137.88492,1609798854000
Fix,GT,37.4352808,-122.2438349,56.83899998676613,0.0,0.1,137.8847,1609798855000
Fix,GT,37.4352808,-122.2438349,56.8389994574117,0.001,0.1,137.88531,1609798856000
Fix,GT,37.4352808,-122.2438349,56.83900007940317,3.243202e-06,0.1,137.88501,1609798857000
Fix,GT,37.4352808,-122.2438349,56.83900068816077,0.0009977067,0.1,137.88513,1609798858000
Fix,GT,37.4352808,-122.2438349,56.83899847810599,0.001,0.1,137.88507,1609798859000
Fix,GT,37.4352808,-122.2438349,56.83900022497564,0.001,0.1,137.88501,1609798860000
Fix,GT,37.4352808,-122.2438349,56.83900141602312,0.001,0.1,137.88483,1609798861000
Fix,GT,37.4352808,-122.2438349,56.83899863691232,0.0009977061,0.1,137.88483,1609798862000
Fix,GT,37.4352808,-122.2438349,56.83899867661391,0.0,0.099,137.8847,1609798863000
Fix,GT,37.4352808,-122.2438349,56.838999298605366,2.2942302e-06,0.1,137.88443,1609798864000
Fix,GT,37.4352808,-122.2438349,56.838999907362975,0.0014132631,0.1,137.88452,1609798865000
Fix,GT,37.4352808,-122.2438349,56.838999960298416,0.001,0.1,137.88419,1609798866000
Fix,GT,37.4352808,-122.2438349,56.83900056905602,0.0010000002,0.1,137.88428,1609798867000
Fix,GT,37.4352808,-122.2438349,56.83899892805726,3.2452806e-06,0.1,137.8841,1609798868000
Fix,GT,37.4352808,-122.2438349,56.838998411936686,0.001,0.099,137.88452,1609798869000
Fix,GT,37.4352808,-122.2438349,56.83899845163827,0.001,0.1,137.88461,1609798870000
Fix,GT,37.4352808,-122.2438349,56.83899906039587,0.0009977049,0.1,137.8847,1609798871000
Fix,GT,37.4352808,-122.2438349,56.83899968238733,0.001,0.1,137.88498,1609798872000
Fix,GT,37.4352808,-122.2438349,56.83899972208892,0.001,0.1,137.88483,1609798873000
Fix,GT,37.4352808,-122.2438349,56.83900033084653,2.2955e-06,0.1,137.88464,1609798874000
Fix,GT,37.4352808,-122.2438349,56.839000383781965,0.0,0.1,137.88446,1609798875000
Fix,GT,37.4352808,-122.2438349,56.83900099253957,0.001,0.1,137.88464,1609798876000
Fix,GT,37.4352808,-122.2438349,56.83900161453104,0.0009977042,0.1,137.88477,1609798877000
Fix,GT,37.4352808,-122.2438349,56.8390005425883,2.29604e-06,0.1,137.88483,1609798878000
Fix,GT,37.4352808,-122.2438349,56.83899833253352,0.0009977039,0.099,137.88477,1609798879000
Fix,GT,37.4352808,-122.2438349,56.83899951034714,2.29632e-06,0.1,137.88455,1609798880000
Fix,GT,37.4352808,-122.2438349,56.83899843840441,0.0014142136,0.099,137.88464,1609798881000
Fix,GT,37.4352808,-122.2438349,56.83900019850792,0.0014132623,0.1,137.88458,1609798882000
Fix,GT,37.4352808,-122.2438349,56.83900080726551,0.001,0.1,137.88458,1609798883000
Fix,GT,37.4352808,-122.2438349,56.839000846967096,2.29688e-06,0.1,137.88495,1609798884000
Fix,GT,37.4352808,-122.2438349,56.83900146895856,0.001,0.1,137.8847,1609798885000
Fix,GT,37.4352808,-122.2438349,56.83899982795981,0.0014109649,0.1,137.88452,1609798886000
Fix,GT,37.4352808,-122.2438349,56.838999867661386,0.0014109648,0.1,137.88458,1609798887000
Fix,GT,37.4352808,-122.2438349,56.839001627764894,0.0,0.1,137.88461,1609798888000
Fix,GT,37.4352808,-122.2438349,56.83900055582216,0.0,0.1,137.88464,1609798889000
Fix,GT,37.4352808,-122.2438349,56.8389989148234,0.0009999999,0.1,137.88452,1609798890000
Fix,GT,37.4352808,-122.2438349,56.83900066169304,0.0010009519,0.1,137.88455,1609798891000
Fix,GT,37.4352808,-122.2438349,56.83900128368451,0.0010009519,0.1,137.88443,1609798892000
Fix,GT,37.4352808,-122.2438349,56.83899964268576,0.0014142136,0.1,137.88446,1609798893000
Fix,GT,37.4352808,-122.2438349,56.83899679291551,0.031941753,0.1,137.88184,1609798894000
Fix,GT,37.4352778,-122.2438315,56.82199224829907,1.0266874,0.1,137.77124,1609798895000
Fix,GT,37.4352656,-122.2438162,56.7869877402382,2.858274,0.1,136.08755,1609798896000
Fix,GT,37.435242,-122.2437829,56.71496939062653,4.958334,0.1,131.3039,1609798897000
Fix,GT,37.4352115,-122.2437263,56.527964810773724,7.079508,0.1,122.143036,1609798898000
Fix,GT,37.4351864,-122.2436467,56.40496833903156,7.68566,0.1,107.153015,1609798899000
Fix,GT,37.4351837,-122.2435579,56.218987404631456,7.7871904,0.1,85.636566,1609798900000
Fix,GT,37.4352093,-122.243475,56.05392934753374,7.839142,0.1,63.639465,1609798901000
Fix,GT,37.4352452,-122.2433974,55.785943267308646,8.002069,0.099,59.65448,1609798902000
Fix,GT,37.4352817,-122.2433185,55.52994499036577,8.133356,0.1,60.416046,1609798903000
Fix,GT,37.4353158,-122.2432363,55.24591568139848,8.389997,0.1,63.394897,1609798904000
Fix,GT,37.4353491,-122.2431442,54.91092328539491,9.666161,0.1,65.70444,1609798905000
Fix,GT,37.4353893,-122.2430364,54.54289804766676,11.462989,0.099,64.25101,1609798906000
Fix,GT,37.4354401,-122.242912,54.10889349835529,13.244869,0.1,62.090515,1609798907000
Fix,GT,37.4355009,-122.2427721,53.68287390681915,14.84254,0.1,60.890015,1609798908000
Fix,GT,37.4355708,-122.2426195,53.15389005818172,16.26431,0.1,59.67105,1609798909000
Fix,GT,37.4356485,-122.2424564,52.64587420817837,17.327948,0.1,58.715485,1609798910000
Fix,GT,37.4357314,-122.2422889,52.17987581754243,17.478697,0.1,57.92154,1609798911000
Fix,GT,37.4358163,-122.2421221,51.54383341880143,17.6087,0.1,57.05728,1609798912000
Fix,GT,37.4359068,-122.2419556,50.99088611935615,18.049635,0.1,54.352203,1609798913000
Fix,GT,37.4360067,-122.2417908,50.38386263819133,18.603695,0.1,51.569275,1609798914000
Fix,GT,37.4361167,-122.2416276,49.700863497574815,19.182453,0.099,48.22809,1609798915000
Fix,GT,37.4362381,-122.2414684,49.05986172303557,19.772282,0.1,44.760956,1609798916000
Fix,GT,37.4363697,-122.2413136,48.44286090344749,20.150805,0.1,41.472595,1609798917000
Fix,GT,37.4365108,-122.2411692,47.702802427061606,20.294249,0.1,37.472137,1609798918000
Fix,GT,37.4366609,-122.2410348,46.93079232467594,20.59684,0.1,33.655,1609798919000
Fix,GT,37.4368201,-122.240913,46.20381493030396,20.701675,0.1,29.561584,1609798920000
Fix,GT,37.4369858,-122.2408054,45.490876692262006,20.661469,0.1,25.686096,1609798921000
Fix,GT,37.4371552,-122.2407097,44.85185505548282,20.595526,0.1,23.387878,1609798922000
Fix,GT,37.4373272,-122.2406211,44.26584916117205,20.664728,0.1,21.462952,1609798923000
Fix,GT,37.4375021,-122.2405379,43.7958500821616,20.884552,0.1,20.504211,1609798924000
Fix,GT,37.4376791,-122.2404548,43.46093446417712,20.980549,0.1,21.302948,1609798925000
Fix,GT,37.4378536,-122.2403661,43.1639142020368,20.825863,0.099,22.578766,1609798926000
Fix,GT,37.4380244,-122.2402717,42.84093667548173,20.63504,0.1,24.557861,1609798927000
Fix,GT,37.4381921,-122.2401721,42.474924352717125,20.651598,0.1,25.66623,1609798928000
Fix,GT,37.4383603,-122.240069,42.13791936418623,20.8937,0.1,26.199768,1609798929000
Fix,GT,37.4385279,-122.2399621,41.68687249730528,20.863913,0.1,27.673126,1609798930000
Fix,GT,37.4386923,-122.2398484,41.03684570558509,20.830038,0.1,29.794159,1609798931000
Fix,GT,37.4388529,-122.2397269,40.27277740830183,20.842419,0.1,32.188446,1609798932000
Fix,GT,37.4390095,-122.2395967,39.36475629448728,20.912302,0.1,34.375275,1609798933000
Fix,GT,37.4391632,-122.2394588,38.31875554049434,21.035755,0.1,36.38611,1609798934000
Fix,GT,37.439314,-122.2393137,37.21174330476788,21.18382,0.1,38.186035,1609798935000
Fix,GT,37.4394619,-122.2391613,36.1327536432189,21.303211,0.1,40.279663,1609798936000
Fix,GT,37.4396058,-122.2390011,35.01580045083328,21.43552,0.1,42.638794,1609798937000
Fix,GT,37.4397458,-122.2388336,33.911788241872564,21.562206,0.1,44.567627,1609798938000
Fix,GT,37.4398815,-122.2386584,32.80574116855021,21.68731,0.1,46.970734,1609798939000
Fix,GT,37.4400112,-122.2384744,31.68574015882914,21.784624,0.1,49.70117,1609798940000
Fix,GT,37.4401342,-122.238283,30.55072570836544,21.807045,0.1,52.240112,1609798941000
Fix,GT,37.44025,-122.2380865,29.440717928490365,21.299307,0.1,54.47043,1609798942000
Fix,GT,37.440357,-122.2378931,28.41777645472833,20.442598,0.1,55.882904,1609798943000
Fix,GT,37.4404572,-122.237701,27.572824339970943,20.283192,0.1,57.63269,1609798944000
Fix,GT,37.4405546,-122.2375072,26.80183793788962,20.277355,0.099,57.67581,1609798945000
Fix,GT,37.4406551,-122.2373158,26.0168087646449,20.288433,0.1,55.603973,1609798946000
Fix,GT,37.4407658,-122.2371329,25.16378034901037,20.323534,0.1,50.49521,1609798947000
Fix,GT,37.4408879,-122.2369607,24.110755726755364,20.439848,0.1,47.008545,1609798948000
Fix,GT,37.4410184,-122.2367968,23.10178086888022,20.542473,0.1,43.89383,1609798949000
Fix,GT,37.4411572,-122.2366423,22.09478131320328,20.631468,0.1,39.80945,1609798950000
Fix,GT,37.4413048,-122.2364997,21.08373243707791,20.70366,0.1,35.618683,1609798951000
Fix,GT,37.4414617,-122.2363712,19.92169973986224,20.864334,0.099,31.412231,1609798952000
Fix,GT,37.4416253,-122.2362529,18.65769570007315,21.046745,0.1,29.044495,1609798953000
Fix,GT,37.4417927,-122.2361391,17.38064952861378,21.21884,0.1,28.004852,1609798954000
Fix,GT,37.4419626,-122.2360263,16.071633027529575,21.402481,0.1,27.709747,1609798955000
Fix,GT,37.4421338,-122.2359132,14.88072578062769,21.541033,0.1,27.555725,1609798956000
Fix,GT,37.4423065,-122.2358002,13.622706736193969,21.680876,0.1,27.42566,1609798957000
Fix,GT,37.4424803,-122.235687,12.40278801866295,21.784271,0.1,27.389221,1609798958000
Fix,GT,37.4426541,-122.2355729,11.667882517298684,21.732176,0.1,27.723969,1609798959000
Fix,GT,37.442827,-122.2354586,10.95383611932886,21.637308,0.1,27.708435,1609798960000
Fix,GT,37.4429987,-122.2353446,10.46291702338727,21.444967,0.1,27.909058,1609798961000
Fix,GT,37.4431679,-122.2352306,10.170928162702358,21.190123,0.1,28.62497,1609798962000
Fix,GT,37.4433333,-122.2351145,9.957963002916426,20.879042,0.1,29.708374,1609798963000
Fix,GT,37.4434934,-122.2349976,9.771947141226612,20.16367,0.1,30.25821,1609798964000
Fix,GT,37.4436469,-122.234885,9.46892385977879,19.275818,0.1,30.09848,1609798965000
Fix,GT,37.4437927,-122.234781,9.108900678030215,17.807209,0.1,29.003723,1609798966000
Fix,GT,37.4439259,-122.2346899,8.646889047842475,15.783841,0.1,28.142334,1609798967000
Fix,GT,37.4440423,-122.2346128,8.21390092793596,13.301898,0.1,27.430725,1609798968000
Fix,GT,37.4441379,-122.2345499,7.797949113808572,10.707592,0.1,27.838013,1609798969000
Fix,GT,37.444213,-122.2344984,7.574953589355573,8.507147,0.1,28.617828,1609798970000
Fix,GT,37.4442717,-122.2344548,7.409965369203128,6.6212854,0.1,31.933777,1609798971000
Fix,GT,37.4443108,-122.2344141,7.324974759614561,4.867593,0.1,42.57657,1609798972000
Fix,GT,37.4443326,-122.2343688,7.23596754516894,4.7128386,0.1,60.87863,1609798973000
Fix,GT,37.4443411,-122.2343153,7.091983936922391,5.210445,0.1,80.31317,1609798974000
Fix,GT,37.4443343,-122.2342544,7.152053122557234,5.863376,0.1,100.92346,1609798975000
Fix,GT,37.4443111,-122.2341903,7.291030241232366,6.7933083,0.1,115.72824,1609798976000
Fix,GT,37.444279,-122.2341181,7.37904158750968,7.7843885,0.1,119.74359,1609798977000
Fix,GT,37.4442407,-122.2340392,7.55004376067454,8.610787,0.1,121.490845,1609798978000
Fix,GT,37.4441971,-122.2339528,7.670030205967603,9.450582,0.1,122.52124,1609798979000
Fix,GT,37.444149,-122.2338608,7.880046244077384,9.8156,0.1,123.29346,1609798980000
Fix,GT,37.4441008,-122.2337703,8.075013732531806,9.453608,0.1,123.68518,1609798981000
Fix,GT,37.4440546,-122.233683,8.158023311641067,8.897213,0.1,123.11124,1609798982000
Fix,GT,37.4440138,-122.233603,8.314036866992712,7.8407297,0.1,122.14618,1609798983000
Fix,GT,37.4439813,-122.2335307,8.520053398262942,6.8565893,0.1,117.45187,1609798984000
Fix,GT,37.4439625,-122.2334614,8.715034832025411,6.00969,0.1,105.296875,1609798985000
Fix,GT,37.4439596,-122.2333966,8.890032446464524,5.3568187,0.1,91.077515,1609798986000
Fix,GT,37.4439654,-122.2333387,9.0120229390529,4.9177685,0.099,81.654205,1609798987000
Fix,GT,37.4439764,-122.2332846,9.182062629975146,4.926838,0.1,75.46115,1609798988000
Fix,GT,37.4439925,-122.2332318,9.409053209844975,5.050441,0.1,67.91452,1609798989000
Fix,GT,37.4440167,-122.2331805,9.67504146613204,5.4589505,0.1,58.76776,1609798990000
Fix,GT,37.444049,-122.2331298,9.842048609279562,5.9578133,0.1,49.292267,1609798991000
Fix,GT,37.4440918,-122.2330831,9.99703223341936,6.5495877,0.1,39.36841,1609798992000
Fix,GT,37.4441434,-122.2330417,10.12105567976879,6.7851057,0.1,31.355469,1609798993000
Fix,GT,37.4441953,-122.2330051,10.27604644367285,6.37219,0.1,29.316223,1609798994000
Fix,GT,37.4442432,-122.2329711,10.4750624495605,5.841535,0.1,29.867065,1609798995000
Fix,GT,37.444285,-122.2329371,10.706053526105825,5.232857,0.1,33.761597,1609798996000
Fix,GT,37.4443198,-122.2329029,10.946046280453448,4.634338,0.1,38.595093,1609798997000
Fix,GT,37.4443476,-122.2328688,11.135041556651004,4.0694966,0.1,45.101074,1609798998000
Fix,GT,37.4443663,-122.2328336,11.281028017910431,3.5289552,0.1,56.507477,1609798999000
Fix,GT,37.4443755,-122.2327986,11.407018320342992,3.077874,0.1,70.17874,1609799000000
Fix,GT,37.4443774,-122.2327664,11.503030247217044,2.7697837,0.1,83.047516,1609799001000
Fix,GT,37.4443759,-122.232735,11.593999940612353,2.8900716,0.1,90.57214,1609799002000
Fix,GT,37.4443762,-122.2327009,11.579011755928397,3.116992,0.1,88.93628,1609799003000
Fix,GT,37.4443829,-122.2326665,11.617004476246658,3.052966,0.1,77.54343,1609799004000
Fix,GT,37.4443946,-122.2326349,11.635998004317749,2.8704443,0.1,67.1225,1609799005000
Fix,GT,37.4444038,-122.2326095,11.630990957191912,1.9568026,0.1,66.151825,1609799006000
Fix,GT,37.4444087,-122.232595,11.597997800405835,0.82931626,0.1,66.67999,1609799007000
Fix,GT,37.4444097,-122.232592,11.586002329367911,0.020598855,0.1,66.77429,1609799008000
Fix,GT,37.4444097,-122.2325919,11.588002227014629,0.011161394,0.1,66.775085,1609799009000
Fix,GT,37.4444097,-122.2325919,11.589002124642487,0.0031572692,0.1,66.776794,1609799010000
Fix,GT,37.4444099,-122.2325915,11.590002480978844,0.038912937,0.1,66.789185,1609799011000
Fix,GT,37.4444098,-122.2325915,11.59099983267812,0.009476439,0.1,66.78763,1609799012000
Fix,GT,37.4444098,-122.2325915,11.591000304957618,0.001413254,0.1,66.78717,1609799013000
Fix,GT,37.4444098,-122.2325915,11.5910002024055,0.0,0.1,66.78693,1609799014000
Fix,GT,37.4444098,-122.2325915,11.59099998380756,0.0014109368,0.1,66.786835,1609799015000
