MessageType,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis
Fix,GT,37.4439518,-122.2558124,117.11607514196636,34.381073,0.1,194.83156,1615921983434
Fix,GT,37.4440257,-122.256187,118.460244430542,34.110947,0.1,192.68813,1615921984434
Fix,GT,37.444088,-122.2565613,119.71300810813904,33.71681,0.1,190.6781,1615921985434
Fix,GT,37.4441395,-122.2569328,120.85775211542844,33.185387,0.1,188.75174,1615921986434
Fix,GT,37.4441799,-122.2572998,121.90662757596373,32.61699,0.1,186.61646,1615921987434
Fix,GT,37.4442087,-122.2576624,122.86372111093998,32.127136,0.1,184.38782,1615921988434
Fix,GT,37.4442262,-122.2580209,123.71062527060508,31.645432,0.1,182.27776,1615921989434
Fix,GT,37.4442334,-122.2583746,124.45752257949114,31.217102,0.1,180.24437,1615921990434
Fix,GT,37.4442305,-122.2587244,125.13131862694024,30.897734,0.1,178.18866,1615921991434
Fix,GT,37.4442182,-122.2590704,125.69281191784144,30.554886,0.1,176.43823,1615921992434
Fix,GT,37.4441986,-122.2594116,126.1507343633175,30.119576,0.1,175.13245,1615921993434
Fix,GT,37.4441745,-122.2597484,126.52560461908578,29.854519,0.1,174.45837,1615921994434
Fix,GT,37.4441481,-122.2600839,126.82733957979082,29.88221,0.1,174.09448,1615921995434
Fix,GT,37.4441207,-122.2604207,127.05663652300834,29.960663,0.1,174.13495,1615921996434
Fix,GT,37.444094,-122.2607571,127.22943444895743,29.78399,0.1,174.35156,1615921997434
Fix,GT,37.4440683,-122.2610899,127.40415008747578,29.3857,0.1,174.36658,1615921998434
Fix,GT,37.4440427,-122.261418,127.60845660462977,29.022789,0.1,174.17383,1615921999434
Fix,GT,37.4440161,-122.2617434,127.7957768201828,28.987501,0.1,173.92712,1615922000434
Fix,GT,37.4439888,-122.2620705,127.96789960861209,29.203022,0.1,173.9397,1615922001434
Fix,GT,37.4439618,-122.2623996,128.14625834950806,29.254875,0.1,174.20764,1615922002434
Fix,GT,37.4439361,-122.2627285,128.28902912867068,29.237524,0.1,174.46875,1615922003434
Fix,GT,37.4439112,-122.2630575,128.40501275986432,29.238426,0.1,174.51984,1615922004434
Fix,GT,37.4438863,-122.2633862,128.52880574333668,29.233162,0.1,174.46613,1615922005434
Fix,GT,37.4438617,-122.2637159,128.66621872541307,29.375595,0.1,174.784,1615922006434
Fix,GT,37.4438396,-122.2640492,128.79069931429623,29.743927,0.1,175.70825,1615922007434
Fix,GT,37.4438229,-122.264388,128.83025921165944,30.222624,0.1,177.33185,1615922008434
Fix,GT,37.4438145,-122.2647331,128.80324847722054,30.677221,0.1,179.328,1615922009434
Fix,GT,37.4438159,-122.2650827,128.71976383963226,31.01725,0.1,181.2184,1615922010434
Fix,GT,37.4438262,-122.2654351,128.5752715230584,31.19305,0.1,183.08229,1615922011434
Fix,GT,37.4438456,-122.2657877,128.364134126395,31.160175,0.1,184.89177,1615922012434
Fix,GT,37.4438737,-122.2661382,128.07944243189692,31.076817,0.1,186.68872,1615922013434
Fix,GT,37.4439103,-122.2664877,127.73302944213152,31.161312,0.1,188.32591,1615922014434
Fix,GT,37.4439545,-122.2668363,127.33701104569435,31.163736,0.1,189.7784,1615922015434
Fix,GT,37.4440059,-122.2671832,126.90927788352964,31.1669,0.1,191.41208,1615922016434
Fix,GT,37.4440661,-122.2675292,126.47320232051612,31.37103,0.1,193.3839,1615922017434
Fix,GT,37.4441361,-122.2678743,126.02833005726336,31.4683,0.1,195.3302,1615922018434
Fix,GT,37.444215,-122.2682161,125.58406324583292,31.316574,0.1,197.14873,1615922019434
Fix,GT,37.4443022,-122.2685526,125.14250121867656,31.157227,0.1,199.08774,1615922020434
Fix,GT,37.444398,-122.2688847,124.68674084824325,31.249702,0.1,200.85217,1615922021434
Fix,GT,37.4445023,-122.2692157,124.19263065499068,31.6599,0.1,202.3317,1615922022434
Fix,GT,37.444615,-122.2695483,123.71792287135123,32.082817,0.1,203.74155,1615922023434
Fix,GT,37.4447356,-122.2698804,123.31525638467072,32.31318,0.1,205.37741,1615922024434
Fix,GT,37.444865,-122.2702092,122.90780385315418,32.41938,0.1,207.41061,1615922025434
Fix,GT,37.4450046,-122.2705331,122.4971608108282,32.581505,0.1,209.6366,1615922026434
Fix,GT,37.4451552,-122.270852,122.16037737637758,32.8229,0.1,211.78218,1615922027434
Fix,GT,37.4453158,-122.2711661,121.9202714163661,33.03715,0.1,213.72592,1615922028434
Fix,GT,37.4454854,-122.2714746,121.7872970008254,33.093964,0.1,215.62103,1615922029434
Fix,GT,37.4456626,-122.2717756,121.75989561462404,32.93221,0.1,217.42729,1615922030434
Fix,GT,37.4458457,-122.2720673,121.84357356527448,32.62214,0.1,219.03455,1615922031434
Fix,GT,37.4460329,-122.2723508,122.04537578845024,32.45718,0.1,220.1821,1615922032434
Fix,GT,37.4462233,-122.2726296,122.34507153207063,32.4535,0.1,220.87025,1615922033434
Fix,GT,37.4464157,-122.2729058,122.72602875182032,32.441162,0.1,221.2047,1615922034434
Fix,GT,37.4466089,-122.2731814,123.19029390835765,32.529915,0.1,221.2216,1615922035434
Fix,GT,37.4468029,-122.2734585,123.72742021802068,32.77813,0.1,221.17836,1615922036434
Fix,GT,37.4469987,-122.2737381,124.35245316386224,33.081886,0.1,221.21046,1615922037434
Fix,GT,37.4471964,-122.2740203,125.09086820352076,33.376,0.1,221.19135,1615922038434
Fix,GT,37.4473954,-122.2743047,125.93707376158235,33.509407,0.1,221.18076,1615922039434
Fix,GT,37.447594,-122.2745885,126.85782911384106,33.263252,0.1,221.13992,1615922040434
Fix,GT,37.4477902,-122.2748694,127.79867426532508,32.853676,0.1,221.08127,1615922041434
Fix,GT,37.4479847,-122.2751485,128.7332237403989,32.858013,0.1,221.0774,1615922042434
Fix,GT,37.4481808,-122.2754293,129.69845792907478,33.264397,0.1,221.16718,1615922043434
Fix,GT,37.4483796,-122.275713,130.67921128082276,33.54319,0.1,221.19801,1615922044434
Fix,GT,37.4485789,-122.275998,131.64443859753013,33.49987,0.1,221.1158,1615922045434
Fix,GT,37.448777,-122.2762816,132.5925748412311,33.207367,0.1,221.07056,1615922046434
Fix,GT,37.4489723,-122.2765623,133.51876251459123,32.73896,0.1,220.88156,1615922047434
Fix,GT,37.4491642,-122.2768406,134.4069752672017,32.490013,0.1,220.53673,1615922048434
Fix,GT,37.4493542,-122.2771197,135.22814035648108,32.523678,0.1,220.1674,1615922049434
Fix,GT,37.4495435,-122.2774016,135.96223856309055,32.72473,0.1,219.74153,1615922050434
Fix,GT,37.4497324,-122.2776871,136.59659946534038,32.962772,0.1,219.36575,1615922051434
Fix,GT,37.4499212,-122.2779759,137.1658313025236,33.13754,0.1,219.13882,1615922052434
Fix,GT,37.4501104,-122.278267,137.69194408988952,33.318268,0.1,219.19557,1615922053434
Fix,GT,37.450301,-122.2785589,138.2030150370598,33.447613,0.1,219.42384,1615922054434
Fix,GT,37.4504932,-122.278851,138.65555347636342,33.575756,0.1,219.45787,1615922055434
Fix,GT,37.4506862,-122.2791445,138.9511379803419,33.747272,0.1,219.48502,1615922056434
Fix,GT,37.4508806,-122.2794395,139.12893332642318,34.01293,0.1,219.54044,1615922057434
Fix,GT,37.451077,-122.2797368,139.2061586894989,34.28964,0.1,219.58891,1615922058434
Fix,GT,37.4512747,-122.2800361,139.2380709899366,34.42261,0.1,219.6412,1615922059434
Fix,GT,37.4514727,-122.2803351,139.23164294487236,34.35414,0.1,219.68657,1615922060434
Fix,GT,37.4516705,-122.2806332,139.12521489462256,34.248383,0.1,219.68091,1615922061434
Fix,GT,37.4518672,-122.2809301,138.946586433053,34.045704,0.1,219.54475,1615922062434
Fix,GT,37.4520616,-122.2812255,138.68723133540152,33.766335,0.1,219.31117,1615922063434
Fix,GT,37.4522537,-122.2815195,138.33272610235213,33.518364,0.1,219.24745,1615922064434
Fix,GT,37.452445,-122.281812,137.9141706433296,33.468086,0.1,219.40059,1615922065434
Fix,GT,37.4526376,-122.2821052,137.42150244668125,33.815903,0.1,219.46236,1615922066434
Fix,GT,37.4528326,-122.2824019,136.87106191003323,34.168293,0.1,219.3952,1615922067434
Fix,GT,37.4530285,-122.2827005,136.231462703228,34.240067,0.1,219.40504,1615922068434
Fix,GT,37.4532249,-122.2829999,135.5055439168215,34.43291,0.1,219.391,1615922069434
Fix,GT,37.4534231,-122.2833025,134.73760009092092,34.929592,0.1,219.32124,1615922070434
Fix,GT,37.4536243,-122.2836099,133.9710177860856,35.369053,0.1,219.34274,1615922071434
Fix,GT,37.4538272,-122.283919,133.20194692745804,35.4081,0.1,219.50972,1615922072434
Fix,GT,37.4540301,-122.2842265,132.40891120815277,35.22095,0.1,219.5436,1615922073434
Fix,GT,37.4542318,-122.2845322,131.62971497797966,34.984917,0.1,219.54008,1615922074434
Fix,GT,37.4544322,-122.2848358,130.87110560846327,34.77483,0.1,219.58777,1615922075434
Fix,GT,37.4546317,-122.2851378,130.11432036995888,34.614895,0.1,219.62148,1615922076434
Fix,GT,37.4548305,-122.285438,129.35867521089315,34.438896,0.1,219.67644,1615922077434
Fix,GT,37.4550284,-122.2857364,128.58481917476655,34.23049,0.1,219.62202,1615922078434
Fix,GT,37.4552244,-122.2860329,127.8124555977285,33.95958,0.1,219.58768,1615922079434
Fix,GT,37.4554188,-122.2863272,127.04221368968489,33.687317,0.1,219.53087,1615922080434
Fix,GT,37.4556118,-122.2866197,126.24039732694628,33.523796,0.1,219.52585,1615922081434
Fix,GT,37.4558047,-122.2869108,125.4388228059113,33.408173,0.1,219.88177,1615922082434
Fix,GT,37.455999,-122.2871986,124.72898219871522,33.26203,0.1,220.80634,1615922083434
Fix,GT,37.456198,-122.2874797,124.20695796087384,33.09239,0.1,222.8037,1615922084434
Fix,GT,37.4564042,-122.2877505,123.86427252173424,33.021088,0.1,224.90033,1615922085434
Fix,GT,37.4566188,-122.288011,123.66050913041828,33.10089,0.1,227.38545,1615922086434
Fix,GT,37.4568441,-122.2882591,123.58517488312722,33.198498,0.1,230.40173,1615922087434
Fix,GT,37.457079,-122.2884943,123.64792512595652,33.315212,0.1,232.44551,1615922088434
Fix,GT,37.45732,-122.2887203,123.87667761799692,33.28583,0.1,234.1528,1615922089434
Fix,GT,37.4575654,-122.2889352,124.28317592182756,32.967453,0.1,236.05927,1615922090434
Fix,GT,37.4578139,-122.2891376,124.8105962548256,32.628723,0.1,238.13564,1615922091434
Fix,GT,37.458066,-122.2893268,125.42759854650498,32.479645,0.1,240.17206,1615922092434
Fix,GT,37.458324,-122.2895053,126.0936816788614,32.808113,0.1,242.1065,1615922093434
Fix,GT,37.4585904,-122.2896745,126.78026716965437,33.24547,0.1,244.28009,1615922094434
Fix,GT,37.4588637,-122.2898319,127.47588887405396,33.28027,0.1,246.53539,1615922095434
Fix,GT,37.4591413,-122.2899758,128.15623999914527,33.193203,0.1,248.7291,1615922096434
Fix,GT,37.4594229,-122.2901064,128.81013724958896,33.29296,0.1,250.86523,1615922097434
Fix,GT,37.4597087,-122.2902245,129.4556384268403,33.396255,0.1,252.7695,1615922098434
Fix,GT,37.4599983,-122.2903316,130.1187264124453,33.521973,0.1,254.40955,1615922099434
Fix,GT,37.4602913,-122.2904273,130.82884308305384,33.589035,0.1,256.41202,1615922100434
Fix,GT,37.4605884,-122.2905092,131.57687272220852,33.759842,0.1,259.09363,1615922101434
Fix,GT,37.4608906,-122.2905736,132.2741521565914,34.025665,0.1,262.00128,1615922102434
Fix,GT,37.4611961,-122.2906201,132.95137554889916,34.019085,0.1,264.25446,1615922103434
Fix,GT,37.4615007,-122.2906524,133.64408363473416,33.623657,0.1,266.0082,1615922104434
Fix,GT,37.4618011,-122.2906741,134.39027364367246,33.043446,0.1,267.34872,1615922105434
Fix,GT,37.4620965,-122.2906883,135.14104398962854,32.53173,0.1,268.1412,1615922106434
Fix,GT,37.4623885,-122.2906987,135.82639218619465,32.36036,0.1,268.3692,1615922107434
Fix,GT,37.4626805,-122.2907084,136.46830879199507,32.52454,0.1,268.3718,1615922108434
Fix,GT,37.4629746,-122.290718,137.10448003506662,32.74505,0.1,268.4506,1615922109434
Fix,GT,37.4632697,-122.2907276,137.76128803545237,32.71974,0.1,268.40704,1615922110434
Fix,GT,37.4635626,-122.290738,138.47341370689867,32.295708,0.1,268.21063,1615922111434
Fix,GT,37.4638506,-122.2907503,139.20049489355088,31.727211,0.1,267.77023,1615922112434
Fix,GT,37.4641338,-122.2907665,139.785237349689,31.343758,0.1,266.81448,1615922113434
Fix,GT,37.4644149,-122.2907899,140.21199924182892,31.38544,0.1,265.33606,1615922114434
Fix,GT,37.4646972,-122.2908232,140.61543350720405,31.735134,0.1,263.6662,1615922115434
Fix,GT,37.464982,-122.2908671,140.99468177068235,32.158386,0.1,262.08414,1615922116434
Fix,GT,37.4652699,-122.2909212,141.33690933296083,32.60292,0.1,260.63983,1615922117434
Fix,GT,37.4655604,-122.2909852,141.6520573351681,33.01467,0.1,259.13666,1615922118434
Fix,GT,37.4658533,-122.2910595,141.96524757051466,33.38795,0.1,257.6868,1615922119434
Fix,GT,37.4661462,-122.2911437,142.31168183273076,33.411674,0.1,256.15103,1615922120434
Fix,GT,37.4664352,-122.2912376,142.663458511591,33.00196,0.1,254.52464,1615922121434
Fix,GT,37.4667185,-122.2913398,142.99975069588425,32.55061,0.1,253.18835,1615922122434
Fix,GT,37.4669958,-122.2914486,143.32120796060562,32.081116,0.1,251.77835,1615922123434
Fix,GT,37.4672664,-122.2915648,143.6371974322498,31.596857,0.1,249.93668,1615922124434
Fix,GT,37.4675298,-122.291691,143.9349134169817,31.23776,0.1,247.87402,1615922125434
Fix,GT,37.4677883,-122.2918278,144.2483562579751,31.2649,0.1,246.28479,1615922126434
Fix,GT,37.4680462,-122.2919735,144.54411381053924,31.619415,0.1,245.04405,1615922127434
Fix,GT,37.4683039,-122.2921277,144.81654806876182,31.84062,0.1,243.71396,1615922128434
Fix,GT,37.4685591,-122.2922896,145.09953996428845,31.770622,0.1,242.3172,1615922129434
Fix,GT,37.4688099,-122.2924591,145.43331039482354,31.6515,0.1,240.76965,1615922130434
Fix,GT,37.4690563,-122.2926369,145.77679871916772,31.588488,0.1,239.26282,1615922131434
Fix,GT,37.4692992,-122.2928223,146.06619328308105,31.684631,0.1,237.82828,1615922132434
Fix,GT,37.4695392,-122.2930162,146.33178826245666,31.820007,0.1,236.25847,1615922133434
Fix,GT,37.4697752,-122.2932189,146.59683409398795,31.802265,0.1,234.63834,1615922134434
Fix,GT,37.4700064,-122.2934295,146.96271618005633,31.81114,0.1,233.08762,1615922135434
Fix,GT,37.4702339,-122.2936484,147.47129048013687,32.030922,0.1,231.75835,1615922136434
Fix,GT,37.4704607,-122.2938748,148.0149500310421,32.3592,0.1,231.10318,1615922137434
Fix,GT,37.470689,-122.2941057,148.51863491147756,32.71701,0.1,231.04317,1615922138434
Fix,GT,37.4709198,-122.294339,149.15262187466024,33.082123,0.1,231.04758,1615922139434
Fix,GT,37.4711536,-122.2945746,149.9872085114419,33.486115,0.1,231.15959,1615922140434
Fix,GT,37.4713907,-122.294813,150.9176938996017,33.948826,0.1,231.17699,1615922141434
Fix,GT,37.4716308,-122.2950542,151.92955589821935,34.32631,0.1,231.26086,1615922142434
Fix,GT,37.4718734,-122.2952971,153.01335656496883,34.56441,0.1,231.34543,1615922143434
Fix,GT,37.4721172,-122.2955409,154.1346502358317,34.623596,0.1,231.2113,1615922144434
Fix,GT,37.4723603,-122.2957856,155.25158009240033,34.547844,0.1,231.03021,1615922145434
Fix,GT,37.4726018,-122.2960302,156.35710163438318,34.36154,0.1,230.85617,1615922146434
Fix,GT,37.4728414,-122.296274,157.45158805286883,34.12082,0.1,230.82431,1615922147434
Fix,GT,37.4730797,-122.2965161,158.53932509040834,33.946815,0.1,230.99045,1615922148434
Fix,GT,37.473318,-122.2967559,159.6267196958065,33.80345,0.1,231.39839,1615922149434
Fix,GT,37.4735573,-122.2969922,160.66642694163323,33.728092,0.1,232.07198,1615922150434
Fix,GT,37.4737996,-122.2972232,161.6762138029337,33.722107,0.1,233.36359,1615922151434
Fix,GT,37.4740476,-122.297446,162.73481176275016,33.82524,0.1,235.53702,1615922152434
Fix,GT,37.4743038,-122.2976567,163.8163254802227,33.99642,0.1,238.03264,1615922153434
Fix,GT,37.4745679,-122.2978551,164.91935285377502,34.158787,0.1,240.12964,1615922154434
Fix,GT,37.4748381,-122.298043,166.00635040092467,34.21609,0.1,241.92024,1615922155434
Fix,GT,37.4751129,-122.2982192,167.02776978874206,34.076603,0.1,243.9725,1615922156434
Fix,GT,37.4753909,-122.2983822,167.99024126958847,33.886906,0.1,245.95245,1615922157434
Fix,GT,37.475672,-122.2985321,168.86821147572994,33.775467,0.1,248.03825,1615922158434
Fix,GT,37.4759569,-122.2986688,169.64886659121512,33.792854,0.1,250.20116,1615922159434
Fix,GT,37.4762467,-122.2987922,170.35350926053525,33.96633,0.1,252.4361,1615922160434
Fix,GT,37.476542,-122.2989015,170.9773479143977,34.16558,0.1,254.83377,1615922161434
Fix,GT,37.4768422,-122.2989958,171.5123851013184,34.296062,0.1,257.1532,1615922162434
Fix,GT,37.4771448,-122.2990754,171.96104740309715,34.096046,0.1,259.3053,1615922163434
Fix,GT,37.4774468,-122.2991405,172.31808969843388,33.790913,0.1,261.26794,1615922164434
Fix,GT,37.4777489,-122.2991927,172.624365118742,33.76998,0.1,263.14032,1615922165434
Fix,GT,37.4780529,-122.299232,172.85239969027043,33.87604,0.1,265.35773,1615922166434
Fix,GT,37.4783589,-122.2992563,173.03835535517334,33.98233,0.1,267.62143,1615922167434
Fix,GT,37.4786665,-122.2992654,173.25506706899404,34.08379,0.1,269.8667,1615922168434
Fix,GT,37.4789749,-122.2992592,173.44320891848207,34.2277,0.1,272.09537,1615922169434
Fix,GT,37.4792847,-122.2992388,173.64106506589053,34.458847,0.1,274.0238,1615922170434
Fix,GT,37.4795957,-122.2992057,173.86391084891557,34.68484,0.1,275.79846,1615922171434
Fix,GT,37.479908,-122.2991616,174.12176498231292,35.006226,0.1,277.057,1615922172434
Fix,GT,37.4802229,-122.2991105,174.36636983838676,35.424637,0.1,277.57187,1615922173434
Fix,GT,37.4805407,-122.2990563,174.5826979647577,35.728546,0.1,277.62564,1615922174434
Fix,GT,37.48086,-122.2990024,174.8272136119902,35.77265,0.1,277.51337,1615922175434
Fix,GT,37.4811789,-122.298949,175.0468145262003,35.5916,0.1,277.44788,1615922176434
Fix,GT,37.4814958,-122.2988966,175.25804762876032,35.428562,0.1,277.27344,1615922177434
Fix,GT,37.4818126,-122.2988454,175.4856654728651,35.52317,0.1,277.20602,1615922178434
Fix,GT,37.4821308,-122.2987942,175.70106001377107,35.61282,0.1,277.273,1615922179434
Fix,GT,37.4824487,-122.2987425,175.90394087284804,35.513702,0.1,277.3623,1615922180434
Fix,GT,37.4827663,-122.2986904,176.10536277544497,35.65628,0.1,277.2979,1615922181434
Fix,GT,37.483086,-122.2986387,176.31688882404563,35.877373,0.1,277.18796,1615922182434
Fix,GT,37.4834069,-122.298587,176.527362801075,35.92934,0.1,277.2788,1615922183434
Fix,GT,37.4837282,-122.2985344,176.7323699052036,35.97976,0.1,277.40955,1615922184434
Fix,GT,37.4840495,-122.2984813,176.93002036964896,35.939083,0.1,277.4251,1615922185434
Fix,GT,37.4843701,-122.2984284,177.1545614413023,35.854813,0.1,277.38068,1615922186434
Fix,GT,37.4846903,-122.2983758,177.41411486434936,35.830517,0.1,277.42783,1615922187434
Fix,GT,37.4850109,-122.2983228,177.70305047005417,35.955105,0.1,277.4445,1615922188434
Fix,GT,37.4853328,-122.2982702,178.06354921233654,36.114243,0.1,277.25592,1615922189434
Fix,GT,37.4856558,-122.2982203,178.4729269976914,36.20012,0.1,276.54932,1615922190434
Fix,GT,37.4859798,-122.2981776,178.83369038936496,36.217735,0.1,275.08774,1615922191434
Fix,GT,37.486304,-122.2981469,179.15205587005613,36.142326,0.1,273.07724,1615922192434
Fix,GT,37.4866281,-122.2981321,179.44828083989023,36.106964,0.1,270.59265,1615922193434
Fix,GT,37.4869527,-122.2981355,179.73441072389485,36.216034,0.1,268.18787,1615922194434
Fix,GT,37.4872784,-122.298155,180.0315368876457,36.37447,0.1,266.1398,1615922195434
Fix,GT,37.4876044,-122.2981893,180.33231361460685,36.466705,0.1,263.8346,1615922196434
Fix,GT,37.4879297,-122.2982406,180.66537378314132,36.546585,0.1,261.537,1615922197434
Fix,GT,37.4882543,-122.2983078,181.0215068753064,36.69538,0.1,259.25873,1615922198434
Fix,GT,37.4885776,-122.2983916,181.31617941606044,36.851707,0.1,256.86975,1615922199434
Fix,GT,37.4888996,-122.2984928,181.50835485735536,37.07667,0.1,254.52823,1615922200434
Fix,GT,37.4892201,-122.2986109,181.72595889282223,37.288467,0.1,252.3324,1615922201434
Fix,GT,37.4895382,-122.2987444,182.16841645300389,37.344414,0.1,250.27563,1615922202434
Fix,GT,37.4898517,-122.2988925,182.6861671856344,37.224815,0.1,248.109,1615922203434
Fix,GT,37.4901591,-122.2990545,183.10069180083275,36.99504,0.1,245.99026,1615922204434
Fix,GT,37.4904597,-122.2992293,183.5071849867701,36.793423,0.1,243.90887,1615922205434
Fix,GT,37.4907539,-122.2994172,183.86309047555923,36.70851,0.1,241.70139,1615922206434
Fix,GT,37.4910405,-122.2996192,184.13810553592444,36.507168,0.1,239.13187,1615922207434
Fix,GT,37.4913178,-122.2998352,184.31584112018345,36.172073,0.1,236.76385,1615922208434
Fix,GT,37.4915854,-122.3000619,184.427687707901,35.677513,0.1,234.81198,1615922209434
Fix,GT,37.4918425,-122.3002966,184.4563739297688,35.0779,0.1,232.58514,1615922210434
Fix,GT,37.4920881,-122.3005392,184.3782780504227,34.52352,0.1,230.50719,1615922211434
Fix,GT,37.4923234,-122.3007892,184.2192491781712,34.119587,0.1,228.68558,1615922212434
