MessageType,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis
Fix,GT,37.3522614,-122.0114201,6.09502517747879,17.544893,0.1,100.534424,1629839167999
Fix,GT,37.3522338,-122.0112224,5.906022546470164,18.020557,0.1,99.213806,1629839168999
Fix,GT,37.3522102,-122.0110186,5.683030531466008,18.418217,0.1,97.35913,1629839169999
Fix,GT,37.3521919,-122.010812,5.461022587001325,18.362951,0.1,95.43918,1629839170999
Fix,GT,37.3521787,-122.0106062,5.238034574270249,18.194319,0.1,93.97247,1629839171999
Fix,GT,37.3521689,-122.0104022,5.019026619434357,18.012829,0.1,92.69394,1629839172999
Fix,GT,37.3521643,-122.0101999,4.799037298917771,17.82981,0.1,90.826965,1629839173999
Fix,GT,37.3521633,-122.0099996,4.557037332296371,17.664024,0.1,90.01001,1629839174999
Fix,GT,37.3521637,-122.0098013,4.367026688575745,17.481047,0.1,89.799286,1629839175999
Fix,GT,37.3521639,-122.0096049,4.161021369934082,17.302032,0.1,89.888,1629839176999
Fix,GT,37.352164,-122.0094107,4.005018715381622,17.108057,0.1,89.77576,1629839177999
Fix,GT,37.3521649,-122.0092188,3.9000147180557247,16.887445,0.1,89.54779,1629839178999
Fix,GT,37.3521656,-122.0090296,3.804017408788204,16.653082,0.1,89.779205,1629839179999
Fix,GT,37.3521654,-122.0088427,3.705012062966824,16.442247,0.1,90.192566,1629839180999
Fix,GT,37.3521644,-122.0086581,3.627020121932029,16.363274,0.1,90.22595,1629839181999
Fix,GT,37.3521638,-122.008472,3.5210147691965106,16.524162,0.1,90.12302,1629839182999
Fix,GT,37.3521629,-122.0082863,3.4060161254405976,16.356478,0.1,90.28183,1629839183999
Fix,GT,37.3521622,-122.008103,3.3090094148516656,16.121117,0.1,90.0943,1629839184999
Fix,GT,37.3521621,-122.0079224,3.234010768413544,15.886027,0.1,89.98367,1629839185999
Fix,GT,37.3521619,-122.0077443,3.1350269460678097,15.661042,0.1,89.989624,1629839186999
Fix,GT,37.3521618,-122.0075689,3.010021575927734,15.550966,0.1,89.84308,1629839187999
Fix,GT,37.3521622,-122.0073899,2.876020244419575,16.275896,0.1,89.74341,1629839188999
Fix,GT,37.3521623,-122.0072042,2.7310135070085524,16.470026,0.1,89.96405,1629839189999
Fix,GT,37.3521621,-122.0070194,2.58202163028717,16.259037,0.1,89.95059,1629839190999
Fix,GT,37.3521617,-122.0068383,2.416027060508728,15.743238,0.1,90.10138,1629839191999
Fix,GT,37.3521609,-122.0066663,2.254028438568115,14.544581,0.1,90.262024,1629839192999
Fix,GT,37.3521605,-122.0065111,2.126012198150158,12.931237,0.1,89.912476,1629839193999
Fix,GT,37.3521606,-122.0063756,2.025013565421104,11.036254,0.1,89.842285,1629839194999
Fix,GT,37.3521607,-122.0062615,1.9340149350762368,9.206249,0.1,89.86899,1629839195999
Fix,GT,37.3521604,-122.0061692,1.8920054354667664,7.1602783,0.1,90.18811,1629839196999
Fix,GT,37.35216,-122.0060974,1.8610013600587845,5.6103773,0.1,90.283325,1629839197999
Fix,GT,37.3521598,-122.0060379,1.8280013612508768,5.1220584,0.1,90.16327,1629839198999
Fix,GT,37.3521598,-122.0059808,1.8040040871500969,4.993024,0.1,89.95181,1629839199999
Fix,GT,37.3521598,-122.0059252,1.7830040907263756,4.863016,0.1,89.85034,1629839200999
Fix,GT,37.3521598,-122.005871,1.768001364827156,4.743017,0.1,89.81238,1629839201999
Fix,GT,37.35216,-122.0058181,1.743004097700119,4.6070404,0.1,89.73685,1629839202999
Fix,GT,37.3521602,-122.0057686,1.745002734184265,4.1211705,0.1,89.710846,1629839203999
Fix,GT,37.3521602,-122.0057251,1.732001368224621,3.647043,0.1,89.853546,1629839204999
Fix,GT,37.3521602,-122.0056852,1.7140027388334276,3.4330287,0.1,89.934814,1629839205999
Fix,GT,37.3521602,-122.0056478,1.6980027413368224,3.1960635,0.1,89.817535,1629839206999
Fix,GT,37.3521603,-122.0056131,1.6930013717412948,2.952033,0.1,89.87616,1629839207999
Fix,GT,37.3521604,-122.0055814,1.689001372933388,2.6450539,0.1,89.91968,1629839208999
Fix,GT,37.3521604,-122.0055539,1.685,2.1760852,0.1,89.933075,1629839209999
Fix,GT,37.3521604,-122.0055334,1.686,1.3841256,0.1,89.94165,1629839210999
Fix,GT,37.3521604,-122.0055229,1.685,0.4541525,0.1,89.9433,1629839211999
Fix,GT,37.3521605,-122.0055215,1.679,0.012171485,0.1,89.94501,1629839212999
Fix,GT,37.3521605,-122.0055215,1.68,0.0028259063,0.1,89.94525,1629839213999
Fix,GT,37.3521605,-122.0055215,1.68,0.002997812,0.1,89.943085,1629839214999
Fix,GT,37.3521605,-122.0055215,1.679,0.002237123,0.1,89.943756,1629839215999
Fix,GT,37.3521605,-122.0055215,1.679,0.0010013824,0.1,89.94385,1629839216999
Fix,GT,37.3521605,-122.0055215,1.679,0.0014150239,0.1,89.94379,1629839217999
Fix,GT,37.3521605,-122.0055215,1.679,0.001999189,0.1,89.94394,1629839218999
Fix,GT,37.3521605,-122.0055215,1.679,0.001,0.1,89.94403,1629839219999
Fix,GT,37.3521605,-122.0055215,1.679,0.001413639,0.1,89.944244,1629839220999
Fix,GT,37.3521605,-122.0055215,1.679,0.001000575,0.1,89.944275,1629839221999
Fix,GT,37.3521605,-122.0055215,1.679,1.3892651e-06,0.1,89.94409,1629839222999
Fix,GT,37.3521605,-122.0055215,1.679,0.0014136375,0.1,89.94382,1629839223999
Fix,GT,37.3521605,-122.0055215,1.679,0.0014136372,0.1,89.94385,1629839224999
Fix,GT,37.3521605,-122.0055215,1.679,0.0010013928,0.1,89.94394,1629839225999
Fix,GT,37.3521605,-122.0055215,1.679,0.0019972122,0.1,89.94403,1629839226999
Fix,GT,37.3521605,-122.0055215,1.679,0.001998605,0.1,89.94403,1629839227999
Fix,GT,37.3521605,-122.0055215,1.679,0.002234342,0.1,89.94406,1629839228999
Fix,GT,37.3521605,-122.0055215,1.679,0.0014150322,0.1,89.943634,1629839229999
Fix,GT,37.3521605,-122.0055215,1.679,0.0010005793,0.1,89.94385,1629839230999
Fix,GT,37.3521605,-122.0055215,1.679,0.0010005799,0.1,89.94385,1629839231999
Fix,GT,37.3521605,-122.0055215,1.679,0.0014136332,0.1,89.94406,1629839232999
Fix,GT,37.3521605,-122.0055215,1.679,0.002236068,0.1,89.94379,1629839233999
Fix,GT,37.3521605,-122.0055215,1.679,0.0010005813,0.1,89.94379,1629839234999
Fix,GT,37.3521605,-122.0055215,1.679,0.0014153678,0.1,89.94406,1629839235999
Fix,GT,37.3521605,-122.0055215,1.679,0.002236068,0.1,89.94415,1629839236999
Fix,GT,37.3521605,-122.0055215,1.679,0.0014153697,0.1,89.944,1629839237999
Fix,GT,37.3521605,-122.0055215,1.679,0.0014153707,0.1,89.94409,1629839238999
Fix,GT,37.3521605,-122.0055215,1.679,0.0020003328,0.1,89.9444,1629839239999
Fix,GT,37.3521605,-122.0055215,1.679,0.002235735,0.1,89.9444,1629839240999
Fix,GT,37.3521605,-122.0055215,1.679,0.002236904,0.1,89.94409,1629839241999
Fix,GT,37.3521605,-122.0055215,1.679,0.002002268,0.1,89.94479,1629839242999
Fix,GT,37.3521605,-122.0055215,1.679,0.0028284271,0.1,89.94452,1629839243999
Fix,GT,37.3521605,-122.0055215,1.679,0.0028264262,0.1,89.94452,1629839244999
Fix,GT,37.3521605,-122.0055215,1.679,0.002001646,0.1,89.944305,1629839245999
Fix,GT,37.3521605,-122.0055215,1.679,0.0031606304,0.1,89.944336,1629839246999
Fix,GT,37.3521605,-122.0055215,1.679,0.0022387446,0.1,89.94391,1629839247999
Fix,GT,37.3521605,-122.0055215,1.679,0.0014136255,0.1,89.94385,1629839248999
Fix,GT,37.3521605,-122.0055215,1.679,0.0036036058,0.1,89.94403,1629839249999
Fix,GT,37.3521605,-122.0055215,1.679,0.0010026,0.1,89.94437,1629839250999
Fix,GT,37.3521605,-122.0055215,1.679,0.0036036025,0.1,89.944336,1629839251999
Fix,GT,37.3521605,-122.0055215,1.679,0.002236068,0.1,89.944244,1629839252999
Fix,GT,37.3521605,-122.0055215,1.679,0.0022369123,0.1,89.9444,1629839253999
Fix,GT,37.3521605,-122.0055215,1.679,0.0014142136,0.1,89.94437,1629839254999
Fix,GT,37.3521605,-122.0055215,1.679,0.002236068,0.1,89.944214,1629839255999
Fix,GT,37.3521605,-122.0055215,1.679,0.0020003375,0.1,89.94437,1629839256999
Fix,GT,37.3521605,-122.0055215,1.679,0.0014136211,0.1,89.944305,1629839257999
Fix,GT,37.3521605,-122.0055215,1.679,0.0014136207,0.1,89.944244,1629839258999
Fix,GT,37.3521605,-122.0055215,1.679,0.0022348908,0.1,89.944214,1629839259999
Fix,GT,37.3521605,-122.0055215,1.679,0.0014153917,0.1,89.9444,1629839260999
Fix,GT,37.3521605,-122.0055215,1.679,0.0014136193,0.1,89.94449,1629839261999
Fix,GT,37.3521605,-122.0055215,1.679,0.0010017748,0.1,89.94473,1629839262999
Fix,GT,37.3521605,-122.0055215,1.679,0.0014136182,0.1,89.9444,1629839263999
Fix,GT,37.3521605,-122.0055216,1.678,0.0014136179,0.1,89.944275,1629839264999
Fix,GT,37.3521605,-122.0055215,1.675002878665924,0.055945583,0.1,89.94418,1629839265999
Fix,GT,37.3521605,-122.0055156,1.6640028811693193,1.1777524,0.1,89.944336,1629839266999
Fix,GT,37.3521605,-122.0054932,1.654002883553505,2.8237205,0.1,89.8692,1629839267999
Fix,GT,37.3521606,-122.0054496,1.641,4.862757,0.1,89.722015,1629839268999
Fix,GT,37.3521609,-122.0053826,1.6329985558986664,6.896041,0.1,89.58093,1629839269999
Fix,GT,37.3521612,-122.0053023,1.623005781173706,7.177071,0.1,89.63272,1629839270999
Fix,GT,37.3521616,-122.0052212,1.6060043392777443,7.417996,0.1,89.570496,1629839271999
Fix,GT,37.3521624,-122.0051314,1.5600159237980844,8.56843,0.1,89.257904,1629839272999
Fix,GT,37.3521636,-122.005026,1.5599985511898995,10.132181,0.1,89.02615,1629839273999
Fix,GT,37.3521653,-122.0049035,1.5320072500109672,11.571756,0.1,88.81363,1629839274999
Fix,GT,37.3521672,-122.004765,1.5260029022693635,12.931845,0.1,88.97241,1629839275999
Fix,GT,37.3521691,-122.0046144,1.4940058093070985,13.634431,0.1,88.99588,1629839276999
Fix,GT,37.3521711,-122.0044585,1.485,13.999602,0.1,89.02173,1629839277999
Fix,GT,37.3521731,-122.0042983,1.4480072732567786,14.2622795,0.1,88.92383,1629839278999
Fix,GT,37.3521756,-122.0041384,1.4150058233737943,14.056673,0.1,88.73834,1629839279999
Fix,GT,37.3521779,-122.0039805,1.3770058281421662,13.97842,0.1,88.859314,1629839280999
Fix,GT,37.3521803,-122.003822,1.332014581680298,14.172691,0.1,88.800934,1629839281999
Fix,GT,37.352183,-122.0036593,1.2550160529613492,14.685517,0.1,88.68744,1629839282999
Fix,GT,37.3521858,-122.0034903,1.1680131444334982,15.317894,0.1,88.76257,1629839283999
Fix,GT,37.3521884,-122.0033122,1.0810204635858534,16.247412,0.1,88.88443,1629839284999
Fix,GT,37.3521916,-122.0031229,1.0100087772607804,17.326147,0.1,88.51135,1629839285999
Fix,GT,37.3521961,-122.0029217,0.91401171207428,18.206772,0.1,88.304504,1629839286999
Fix,GT,37.3522001,-122.002716,0.8590058608055116,18.214518,0.1,88.647705,1629839287999
Fix,GT,37.3522032,-122.0025114,0.7910175960063934,18.050022,0.1,88.880035,1629839288999
Fix,GT,37.3522064,-122.0023086,0.6770132077336312,17.858782,0.1,88.76752,1629839289999
Fix,GT,37.3522095,-122.0021085,0.5910205612182616,17.62427,0.1,88.85004,1629839290999
Fix,GT,37.3522117,-122.0019109,0.4670279271602631,17.394184,0.1,89.28458,1629839291999
Fix,GT,37.3522126,-122.0017157,0.3180338326096534,17.254063,0.1,89.84485,1629839292999
Fix,GT,37.352212,-122.0015191,0.1740176661014556,17.65342,0.1,90.279236,1629839293999
Fix,GT,37.3522113,-122.0013185,0.0460191537737846,17.767057,0.1,89.99515,1629839294999
Fix,GT,37.3522121,-122.0011189,-0.109997051000595,17.578962,0.1,89.29199,1629839295999
Fix,GT,37.3522144,-122.0009219,-0.231974913239479,17.337463,0.1,88.918365,1629839296999
Fix,GT,37.3522175,-122.0007276,-0.374970463514328,17.099928,0.1,88.722015,1629839297999
Fix,GT,37.3522205,-122.0005359,-0.4619866978526116,16.868093,0.1,88.83063,1629839298999
Fix,GT,37.352223,-122.0003468,-0.5859911247491836,16.638086,0.1,89.00214,1629839299999
Fix,GT,37.3522255,-122.00016,-0.7149866769313812,16.509426,0.1,88.92981,1629839300999
Fix,GT,37.3522281,-121.9999739,-0.8439822216033935,16.438519,0.1,88.896576,1629839301999
Fix,GT,37.3522305,-121.999788,-0.973971829354763,16.567905,0.1,89.07263,1629839302999
Fix,GT,37.3522328,-121.9995989,-1.094977742135525,16.98603,0.1,88.95569,1629839303999
Fix,GT,37.3522355,-121.9994045,-1.2109866356253625,17.469124,0.1,88.94769,1629839304999
Fix,GT,37.3522381,-121.9992051,-1.351983651995659,17.75744,0.1,89.03372,1629839305999
Fix,GT,37.3522403,-121.9990055,-1.453983638882637,17.59147,0.1,89.18268,1629839306999
Fix,GT,37.3522426,-121.9988082,-1.5619851149320605,17.369213,0.1,88.9548,1629839307999
Fix,GT,37.3522451,-121.9986135,-1.648989572107792,17.130962,0.1,89.06058,1629839308999
Fix,GT,37.3522464,-121.9984215,-1.7129895645976068,16.914154,0.1,89.79944,1629839309999
Fix,GT,37.3522453,-121.9982307,-1.787991047859192,16.965887,0.1,90.54602,1629839310999
Fix,GT,37.3522432,-121.9980376,-1.8569925345182416,17.254923,0.1,90.834045,1629839311999
Fix,GT,37.3522404,-121.997841,-1.9489940226078035,17.581982,0.1,90.969635,1629839312999
Fix,GT,37.3522374,-121.9976409,-2.0189910267591475,17.863909,0.1,90.918304,1629839313999
Fix,GT,37.3522346,-121.9974382,-2.112995510160923,18.054335,0.1,90.79462,1629839314999
Fix,GT,37.3522324,-121.9972334,-2.1949850213527675,18.230465,0.1,90.60773,1629839315999
Fix,GT,37.3522313,-121.9970265,-2.306986509561539,18.442024,0.1,89.99365,1629839316999
Fix,GT,37.3522324,-121.9968179,-2.422992499053478,18.457186,0.1,89.23929,1629839317999
Fix,GT,37.3522345,-121.9966107,-2.5199894911646843,18.241604,0.1,89.1257,1629839318999
Fix,GT,37.3522371,-121.9964063,-2.569003004908561,17.967533,0.1,88.73331,1629839319999
Fix,GT,37.3522415,-121.9962052,-2.5539939851760862,17.673637,0.1,88.08807,1629839320999
Fix,GT,37.3522481,-121.9960075,-2.6149909713268285,17.395056,0.1,86.85651,1629839321999
Fix,GT,37.3522597,-121.9958127,-2.674983434319496,17.270632,0.1,84.47626,1629839322999
Fix,GT,37.3522769,-121.9956186,-2.7379924644827844,17.321653,0.1,83.18652,1629839323999
Fix,GT,37.3522955,-121.9954241,-2.783001508295536,17.38822,0.1,83.254456,1629839324999
Fix,GT,37.352311,-121.9952287,-2.791019622564316,17.449001,0.1,85.10315,1629839325999
Fix,GT,37.35232,-121.9950319,-2.785,17.46587,0.1,87.770355,1629839326999
Fix,GT,37.3523232,-121.994836,-2.8019984882473943,17.23724,0.1,89.39368,1629839327999
Fix,GT,37.3523232,-121.994643,-2.841989409387112,16.964245,0.1,90.14136,1629839328999
Fix,GT,37.3523229,-121.994453,-2.9009863733053205,16.716036,0.1,89.99863,1629839329999
Fix,GT,37.3523231,-121.9942657,-2.9869787862300874,16.474205,0.1,89.69791,1629839330999
Fix,GT,37.352324,-121.9940812,-3.0220030329227447,16.244394,0.1,89.60147,1629839331999
Fix,GT,37.3523244,-121.9938974,-3.0550030351877218,16.387983,0.1,89.84674,1629839332999
Fix,GT,37.3523239,-121.993711,-3.107989368915557,16.657036,0.1,90.02533,1629839333999
Fix,GT,37.352324,-121.9935213,-3.164,16.867016,0.1,89.85437,1629839334999
Fix,GT,37.3523238,-121.9933317,-3.22099087369442,16.755058,0.1,90.08951,1629839335999
Fix,GT,37.3523233,-121.993142,-3.298989344716072,16.890993,0.1,90.03833,1629839336999
Fix,GT,37.3523232,-121.9929503,-3.396001523375511,17.079977,0.1,89.85596,1629839337999
Fix,GT,37.3523237,-121.9927564,-3.4729984754920005,17.27507,0.1,89.62283,1629839338999
Fix,GT,37.3523246,-121.9925605,-3.5019908465147016,17.420233,0.1,89.64905,1629839339999
Fix,GT,37.3523252,-121.9923635,-3.571984732270241,17.448187,0.1,89.66568,1629839340999
Fix,GT,37.3523256,-121.992166,-3.646987775802612,17.65194,0.1,89.88553,1629839341999
Fix,GT,37.3523253,-121.991964,-3.743981650829316,18.151018,0.1,90.09253,1629839342999
Fix,GT,37.352325,-121.9917565,-3.807983167469501,18.585,0.1,89.810974,1629839343999
Fix,GT,37.3523262,-121.9915469,-3.9299816229343416,18.500805,0.1,89.45676,1629839344999
Fix,GT,37.352327,-121.9913394,-3.983990804672241,18.256073,0.1,89.83737,1629839345999
Fix,GT,37.352327,-121.9911348,-4.026996932506561,17.998074,0.1,89.79901,1629839346999
Fix,GT,37.3523274,-121.9909331,-4.088986186087132,17.737064,0.1,89.872345,1629839347999
Fix,GT,37.3523275,-121.9907342,-4.1809877119064325,17.50904,0.1,89.86932,1629839348999
Fix,GT,37.3523277,-121.990538,-4.243986165165901,17.26008,0.1,89.76102,1629839349999
Fix,GT,37.3523284,-121.9903434,-4.315989231228829,17.275202,0.1,89.67096,1629839350999
Fix,GT,37.3523289,-121.9901479,-4.385986144244671,17.362068,0.1,89.70581,1629839351999
Fix,GT,37.35233,-121.9899513,-4.441987674713135,17.481628,0.1,89.39392,1629839352999
Fix,GT,37.3523317,-121.9897534,-4.524990748882294,17.546064,0.1,89.29657,1629839353999
Fix,GT,37.3523329,-121.9895563,-4.555990741729737,17.35341,0.1,89.578735,1629839354999
Fix,GT,37.3523341,-121.9893619,-4.617979925692082,17.103796,0.1,89.46869,1629839355999
Fix,GT,37.3523352,-121.9891702,-4.678996909499168,16.85825,0.1,89.58481,1629839356999
Fix,GT,37.3523356,-121.9889814,-4.707990720987319,16.605042,0.1,89.91113,1629839357999
Fix,GT,37.3523355,-121.9887954,-4.756996904850006,16.354042,0.1,89.8981,1629839358999
Fix,GT,37.352336,-121.9886123,-4.758018585920334,16.089172,0.1,89.62784,1629839359999
Fix,GT,37.3523367,-121.9884324,-4.748004649698735,15.7910595,0.1,89.721985,1629839360999
Fix,GT,37.3523369,-121.988256,-4.694995346724987,15.450212,0.1,89.72528,1629839361999
Fix,GT,37.3523378,-121.9880838,-4.697004656672478,15.085748,0.1,89.327515,1629839362999
Fix,GT,37.352341,-121.9879172,-4.660003106832504,14.329522,0.1,87.59613,1629839363999
Fix,GT,37.3523504,-121.9877616,-4.604003109097481,13.284108,0.1,84.2233,1629839364999
Fix,GT,37.3523633,-121.9876185,-4.5409953327775,12.244219,0.1,83.737885,1629839365999
Fix,GT,37.3523713,-121.9874853,-4.520004670798778,11.457103,0.1,86.90988,1629839366999
Fix,GT,37.352374,-121.9873618,-4.508003116130829,10.40398,0.1,89.02319,1629839367999
Fix,GT,37.3523741,-121.9872516,-4.489001559257508,9.023256,0.1,90.05344,1629839368999
Fix,GT,37.3523741,-121.9871591,-4.489001560389995,7.4352164,0.1,89.848816,1629839369999
Fix,GT,37.3523742,-121.9870824,-4.483,6.1432,0.1,89.95471,1629839370999
Fix,GT,37.3523741,-121.9870209,-4.479996874570847,4.7512083,0.1,90.06058,1629839371999
Fix,GT,37.3523743,-121.9869747,-4.494993744373321,3.3892417,0.1,89.70349,1629839372999
Fix,GT,37.3523743,-121.9869465,-4.515998434901237,1.6862375,0.1,89.7825,1629839373999
Fix,GT,37.3523745,-121.9869358,-4.522,0.2382545,0.1,89.73135,1629839374999
Fix,GT,37.3523745,-121.9869356,-4.529001567363738,0.0010031348,0.1,89.73047,1629839375999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0020003703,0.1,89.730286,1629839376999
Fix,GT,37.3523745,-121.9869356,-4.53,1.569748e-06,0.1,89.73035,1629839377999
Fix,GT,37.3523745,-121.9869356,-4.53,0.001,0.1,89.73068,1629839378999
Fix,GT,37.3523745,-121.9869356,-4.53,0.002995284,0.1,89.73038,1629839379999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0010031464,0.1,89.73044,1629839380999
Fix,GT,37.3523745,-121.9869356,-4.53,0.001,0.1,89.73074,1629839381999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0014135609,0.1,89.730865,1629839382999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0020003724,0.1,89.73102,1629839383999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0010015778,0.1,89.73132,1629839384999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0010015791,0.1,89.73108,1629839385999
Fix,GT,37.3523745,-121.9869356,-4.53,0.002236068,0.1,89.73111,1629839386999
Fix,GT,37.3523745,-121.9869356,-4.53,0.002232532,0.1,89.73135,1629839387999
Fix,GT,37.3523745,-121.9869356,-4.53,0.001,0.1,89.73132,1629839388999
Fix,GT,37.3523745,-121.9869356,-4.53,0.001,0.1,89.73151,1629839389999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0022341092,0.1,89.73151,1629839390999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0014142136,0.1,89.731445,1629839391999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0014142136,0.1,89.731415,1629839392999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0010006579,0.1,89.73108,1629839393999
Fix,GT,37.3523745,-121.9869356,-4.53,0.001,0.1,89.73154,1629839394999
Fix,GT,37.3523745,-121.9869356,-4.53,2.2495458e-06,0.1,89.73117,1629839395999
Fix,GT,37.3523745,-121.9869356,-4.53,1.5918613e-06,0.1,89.73172,1629839396999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0010006599,0.1,89.73169,1629839397999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0014155238,0.1,89.732056,1629839398999
Fix,GT,37.3523745,-121.9869356,-4.53,0.001,0.1,89.7316,1629839399999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0014142136,0.1,89.7316,1629839400999
Fix,GT,37.3523745,-121.9869356,-4.53,0.001,0.1,89.73074,1629839401999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0014135513,0.1,89.7319,1629839402999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0014135508,0.1,89.7319,1629839403999
Fix,GT,37.3523745,-121.9869356,-4.53,0.002234089,0.1,89.73169,1629839404999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0019990613,0.1,89.73157,1629839405999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0019990609,0.1,89.731415,1629839406999
Fix,GT,37.3523745,-121.9869356,-4.53,0.001,0.1,89.731445,1629839407999
Fix,GT,37.3523745,-121.9869356,-4.53,1.6058684e-06,0.1,89.731476,1629839408999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0009983929,0.1,89.73184,1629839409999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0,0.1,89.7319,1629839410999
Fix,GT,37.3523745,-121.9869356,-4.53,1.6093851e-06,0.1,89.73193,1629839411999
Fix,GT,37.3523745,-121.9869356,-4.53,0.001,0.1,89.7319,1629839412999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0029967765,0.1,89.73132,1629839413999
Fix,GT,37.3523745,-121.9869356,-4.53,0.002001613,0.1,89.73157,1629839414999
Fix,GT,37.3523745,-121.9869356,-4.53,0.001996772,0.1,89.73193,1629839415999
Fix,GT,37.3523745,-121.9869356,-4.53,0.0010048457,0.1,89.73236,1629839416999
