MessageType,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis
Fix,GT,37.4476523,-122.2746131,125.7872455163002,29.718962,0.1,311.02194,1609798470433
Fix,GT,37.4478284,-122.274866,126.63092304259538,29.692432,0.1,311.08606,1609798471433
Fix,GT,37.4480049,-122.275118,127.49392683416605,29.649353,0.1,311.40167,1609798472433
Fix,GT,37.4481821,-122.2753685,128.35126693376898,29.616583,0.1,311.54272,1609798473433
Fix,GT,37.448359,-122.2756185,129.2292582103908,29.511362,0.1,311.5291,1609798474433
Fix,GT,37.4485349,-122.2758671,130.0615867574215,29.301373,0.099,311.34494,1609798475433
Fix,GT,37.4487085,-122.276115,130.89191813623904,29.10262,0.1,310.98563,1609798476433
Fix,GT,37.4488804,-122.2763623,131.7059093838334,28.932198,0.1,310.89288,1609798477433
Fix,GT,37.4490504,-122.276609,132.5275770921111,28.815725,0.1,310.5098,1609798478433
Fix,GT,37.4492184,-122.2768569,133.31622332864998,28.763048,0.1,309.9563,1609798479433
Fix,GT,37.4493849,-122.2771058,134.04388710990548,28.741974,0.1,309.83942,1609798480433
Fix,GT,37.449551,-122.2773553,134.7215245622397,28.770378,0.1,309.62128,1609798481433
Fix,GT,37.4497164,-122.2776059,135.26046315899492,28.81564,0.1,309.46036,1609798482433
Fix,GT,37.4498819,-122.2778573,135.78448547148705,28.888578,0.1,309.44812,1609798483433
Fix,GT,37.4500479,-122.2781095,136.2654591501355,28.985703,0.1,309.46057,1609798484433
Fix,GT,37.4502146,-122.2783621,136.67246386769415,29.026083,0.1,309.60406,1609798485433
Fix,GT,37.4503817,-122.2786144,137.19508310177923,29.03468,0.1,309.6943,1609798486433
Fix,GT,37.4505491,-122.2788667,137.54311004325746,29.035975,0.1,309.5693,1609798487433
Fix,GT,37.4507158,-122.27912,137.78038894605635,29.141136,0.1,309.5083,1609798488433
Fix,GT,37.4508843,-122.2793737,137.97171642947197,29.290394,0.1,309.68567,1609798489433
Fix,GT,37.4510531,-122.2796293,138.0426637392044,29.470287,0.1,309.43954,1609798490433
Fix,GT,37.4512229,-122.279887,138.06700878310204,29.639427,0.1,309.5023,1609798491433
Fix,GT,37.4513931,-122.2801452,138.10332747745514,29.664623,0.1,309.39093,1609798492433
Fix,GT,37.4515631,-122.2804044,138.07097364586593,29.735031,0.1,309.25143,1609798493433
Fix,GT,37.4517334,-122.2806648,137.94162448498605,29.848175,0.099,309.27032,1609798494433
Fix,GT,37.4519043,-122.2809254,137.81727943724394,29.877453,0.1,309.46088,1609798495433
Fix,GT,37.452076,-122.2811856,137.59659343987704,29.901295,0.1,309.4926,1609798496433
Fix,GT,37.4522479,-122.2814465,137.2769250008762,30.014433,0.1,309.44162,1609798497433
Fix,GT,37.4524206,-122.2817089,136.92855827337502,30.196127,0.1,309.37686,1609798498433
Fix,GT,37.4525945,-122.2819727,136.50254475051165,30.392578,0.1,309.50534,1609798499433
Fix,GT,37.4527696,-122.2822386,136.03951835551857,30.65112,0.1,309.3513,1609798500433
Fix,GT,37.4529453,-122.2825079,135.5158289272189,30.938755,0.099,309.0507,1609798501433
Fix,GT,37.4531223,-122.2827804,134.90580180215835,31.270893,0.1,309.093,1609798502433
Fix,GT,37.4533018,-122.283056,134.21279776245353,31.712296,0.1,309.35397,1609798503433
Fix,GT,37.4534849,-122.2833343,133.50711160230637,32.126686,0.1,309.43127,1609798504433
Fix,GT,37.4536699,-122.2836154,132.79547024714947,32.334946,0.1,309.4723,1609798505433
Fix,GT,37.453856,-122.2838977,132.09779284054042,32.493023,0.1,309.36667,1609798506433
Fix,GT,37.4540423,-122.2841824,131.37145261383057,32.67669,0.1,309.2624,1609798507433
Fix,GT,37.4542296,-122.2844684,130.6421300252378,32.824104,0.1,309.37997,1609798508433
Fix,GT,37.4544182,-122.284755,129.93214657059312,32.92734,0.1,309.39093,1609798509433
Fix,GT,37.4546072,-122.2850427,129.2114475939572,33.059128,0.1,309.4707,1609798510433
Fix,GT,37.4547975,-122.2853313,128.4834525181055,33.219704,0.1,309.35425,1609798511433
Fix,GT,37.454988,-122.2856221,127.75279756093023,33.38539,0.1,309.30704,1609798512433
Fix,GT,37.4551796,-122.2859142,126.98046126866342,33.52068,0.1,309.41183,1609798513433
Fix,GT,37.4553713,-122.2862055,126.2411124110222,33.303604,0.1,309.4431,1609798514433
Fix,GT,37.4555614,-122.286495,125.4611073450446,33.03885,0.1,309.29333,1609798515433
Fix,GT,37.4557501,-122.2867816,124.66708598721029,32.749107,0.099,309.61288,1609798516433
Fix,GT,37.4559388,-122.287064,123.8987849394381,32.43906,0.1,310.29642,1609798517433
Fix,GT,37.4561304,-122.287338,123.2878465884328,32.07171,0.1,312.2706,1609798518433
Fix,GT,37.4563281,-122.2875991,122.86189943778515,31.672268,0.1,314.552,1609798519433
Fix,GT,37.4565309,-122.2878476,122.57961086821555,31.240501,0.1,316.5705,1609798520433
Fix,GT,37.4567375,-122.2880851,122.4209595913589,31.04455,0.1,318.26086,1609798521433
Fix,GT,37.4569492,-122.288314,122.39069016695024,31.017323,0.1,320.1581,1609798522433
Fix,GT,37.4571674,-122.2885324,122.49770779716968,30.953812,0.1,322.42142,1609798523433
Fix,GT,37.4573908,-122.2887407,122.76478713738918,30.812635,0.1,324.15338,1609798524433
Fix,GT,37.457618,-122.2889389,123.15781360006332,30.627512,0.1,326.21777,1609798525433
Fix,GT,37.4578496,-122.2891253,123.63515357592702,30.457989,0.1,328.16544,1609798526433
Fix,GT,37.4580847,-122.289301,124.25120281744005,30.311268,0.1,330.27646,1609798527433
Fix,GT,37.4583241,-122.2894648,124.84315874600412,30.247448,0.1,332.1001,1609798528433
Fix,GT,37.4585668,-122.289619,125.47183131551742,30.162384,0.1,334.04825,1609798529433
Fix,GT,37.4588135,-122.2897615,126.10017643094064,30.174809,0.1,336.14633,1609798530433
Fix,GT,37.4590645,-122.2898938,126.71786287227272,30.261837,0.1,337.97696,1609798531433
Fix,GT,37.4593192,-122.2900169,127.33182758304476,30.363987,0.1,339.82895,1609798532433
Fix,GT,37.4595782,-122.29013,127.89420296961067,30.510368,0.1,341.54623,1609798533433
Fix,GT,37.459841,-122.2902339,128.5255166272521,30.668571,0.1,343.12915,1609798534433
Fix,GT,37.4601075,-122.2903281,129.12219804543255,30.83429,0.1,345.08273,1609798535433
Fix,GT,37.4603778,-122.2904117,129.8444549126327,30.993938,0.1,347.2687,1609798536433
Fix,GT,37.4606522,-122.2904818,130.48452169418334,31.175869,0.1,349.62177,1609798537433
Fix,GT,37.4609305,-122.2905374,131.10684424489733,31.392555,0.1,351.89648,1609798538433
Fix,GT,37.4612108,-122.2905818,131.7358531165421,31.303085,0.1,353.7126,1609798539433
Fix,GT,37.4614908,-122.2906141,132.36850410103796,31.116554,0.1,355.70212,1609798540433
Fix,GT,37.4617699,-122.2906354,133.05320317935943,30.985426,0.1,357.1909,1609798541433
Fix,GT,37.4620484,-122.2906495,133.8192032122612,30.91721,0.1,358.0823,1609798542433
Fix,GT,37.4623262,-122.2906575,134.47317271897197,30.658348,0.1,359.621,1609798543433
Fix,GT,37.4625999,-122.2906549,135.05047767853736,30.089169,0.1,0.8871765,1609798544433
Fix,GT,37.4628682,-122.2906497,135.61049537312985,29.47389,0.1,0.736145,1609798545433
Fix,GT,37.463131,-122.2906439,136.17116389998793,28.85904,0.1,1.380249,1609798546433
Fix,GT,37.4633882,-122.2906341,136.75117682433128,28.24244,0.1,1.4249878,1609798547433
Fix,GT,37.4636396,-122.2906309,137.4792339936197,27.57679,0.1,0.014770508,1609798548433
Fix,GT,37.4638852,-122.2906308,138.21521224069596,26.933563,0.1,0.18466187,1609798549433
Fix,GT,37.4641251,-122.2906302,138.82146424418687,26.344906,0.1,359.74243,1609798550433
Fix,GT,37.46436,-122.2906353,139.21743358850478,25.837074,0.1,358.0922,1609798551433
Fix,GT,37.4645911,-122.2906508,139.5940973163247,25.602623,0.1,355.67245,1609798552433
Fix,GT,37.4648204,-122.2906771,139.9234424610138,25.395475,0.1,353.8907,1609798553433
Fix,GT,37.4650455,-122.2907129,140.21542010575533,24.945576,0.1,351.93854,1609798554433
Fix,GT,37.4652657,-122.2907547,140.47606195235252,24.52065,0.1,350.72577,1609798555433
Fix,GT,37.4654817,-122.2908012,140.717384734869,24.111977,0.1,349.92584,1609798556433
Fix,GT,37.4656939,-122.2908492,140.9107699456215,23.725235,0.1,349.7541,1609798557433
Fix,GT,37.4659026,-122.2908947,141.15670333671568,23.297451,0.1,350.59174,1609798558433
Fix,GT,37.4661078,-122.2909364,141.42672569990157,22.866032,0.1,350.77478,1609798559433
Fix,GT,37.4663092,-122.2909782,141.70941176605226,22.4529,0.1,350.33527,1609798560433
Fix,GT,37.4665066,-122.2910224,141.97208856952187,22.030226,0.1,349.43707,1609798561433
Fix,GT,37.4666996,-122.2910702,142.26272572016717,21.647964,0.1,348.27216,1609798562433
Fix,GT,37.4668885,-122.2911231,142.36399114072324,21.343306,0.1,346.77255,1609798563433
Fix,GT,37.4670744,-122.2911797,142.23559706887602,21.134857,0.1,346.1326,1609798564433
Fix,GT,37.4672583,-122.2912381,141.95392024558782,20.932882,0.1,345.5352,1609798565433
Fix,GT,37.4674382,-122.2912983,141.44180923908948,20.364532,0.1,344.6483,1609798566433
Fix,GT,37.4676117,-122.2913606,140.90987170642617,19.659407,0.1,343.23068,1609798567433
Fix,GT,37.4677768,-122.291428,140.2944864153266,18.919336,0.1,341.1391,1609798568433
Fix,GT,37.467934,-122.2914987,139.50807917773724,18.059551,0.1,339.79514,1609798569433
Fix,GT,37.468081,-122.2915674,138.65341957154868,16.70465,0.1,339.54062,1609798570433
Fix,GT,37.4682159,-122.2916294,137.80141951575877,15.189753,0.1,340.32068,1609798571433
Fix,GT,37.468339,-122.2916809,136.98411864730713,13.531483,0.1,342.01508,1609798572433
Fix,GT,37.4684467,-122.291723,136.34519436991215,11.505451,0.1,342.94498,1609798573433
Fix,GT,37.4685367,-122.2917565,135.95057094782592,9.30452,0.1,343.4234,1609798574433
Fix,GT,37.4686058,-122.291784,135.7386145235896,6.7948637,0.1,341.48447,1609798575433
Fix,GT,37.4686522,-122.2918084,135.65599112713338,4.328405,0.1,335.91626,1609798576433
Fix,GT,37.4686775,-122.291826,135.6069911262393,2.2391691,0.1,331.85077,1609798577433
Fix,GT,37.4686893,-122.2918352,135.5846637083888,0.90097404,0.1,329.86462,1609798578433
Fix,GT,37.4686934,-122.2918385,135.575,0.25623882,0.1,329.1442,1609798579433
Fix,GT,37.4686942,-122.2918391,135.56733629238607,0.09270254,0.1,328.99872,1609798580433
Fix,GT,37.4686952,-122.2918399,135.566,0.118568756,0.1,328.83768,1609798581433
Fix,GT,37.4686967,-122.2918413,135.56100404003263,0.47993302,0.1,328.54147,1609798582433
Fix,GT,37.4687037,-122.2918473,135.55266774642467,1.57109,0.1,327.40048,1609798583433
Fix,GT,37.4687208,-122.2918628,135.54265966683627,3.2357361,0.1,324.93933,1609798584433
Fix,GT,37.4687504,-122.291894,135.5973403350711,5.0030956,0.1,319.09406,1609798585433
Fix,GT,37.4687796,-122.2919446,135.78437587276102,6.033517,0.1,302.14108,1609798586433
Fix,GT,37.4687932,-122.2920173,135.94170329275727,7.13202,0.1,277.99478,1609798587433
Fix,GT,37.4687818,-122.2921046,136.00599516820907,8.513241,0.1,254.72647,1609798588433
Fix,GT,37.4687399,-122.2921958,135.99734518146516,10.019405,0.1,234.06934,1609798589433
Fix,GT,37.4686734,-122.292283,136.01766775801778,11.2927065,0.1,224.13118,1609798590433
Fix,GT,37.4685966,-122.2923753,135.9859862768054,12.227599,0.1,223.58372,1609798591433
Fix,GT,37.4685158,-122.2924728,135.86459664058685,12.553876,0.1,223.80713,1609798592433
Fix,GT,37.4684355,-122.2925723,135.6252562863827,12.4661665,0.1,225.44899,1609798593433
Fix,GT,37.4683588,-122.292677,135.30654811620713,12.871002,0.1,228.44781,1609798594433
Fix,GT,37.4682814,-122.2927909,134.86919401693342,13.521753,0.1,229.4221,1609798595433
Fix,GT,37.4681988,-122.2929056,134.3188132304549,13.754244,0.1,226.60747,1609798596433
Fix,GT,37.4681122,-122.2930158,133.673122825861,13.492092,0.1,224.76215,1609798597433
Fix,GT,37.4680313,-122.2931199,132.91314948403834,12.081775,0.1,227.55492,1609798598433
Fix,GT,37.4679746,-122.2932237,132.17276473566892,10.413403,0.1,241.10138,1609798599433
Fix,GT,37.4679539,-122.2933304,131.24337006402016,9.427003,0.1,265.09662,1609798600433
Fix,GT,37.4679758,-122.2934316,130.73428290480376,9.391766,0.1,294.4017,1609798601433
Fix,GT,37.468029,-122.2935157,130.63800890022517,9.931621,0.1,312.7464,1609798602433
Fix,GT,37.4680981,-122.2935966,130.6726904039383,11.072837,0.1,318.25095,1609798603433
Fix,GT,37.4681762,-122.2936834,130.7820356094837,12.084536,0.1,318.03394,1609798604433
Fix,GT,37.4682607,-122.2937786,130.89173882636427,13.1237135,0.1,317.84894,1609798605433
Fix,GT,37.4683519,-122.293881,131.26514638236165,13.990011,0.1,318.25128,1609798606433
Fix,GT,37.4684494,-122.2939883,131.7608507192135,14.696281,0.1,318.5885,1609798607433
Fix,GT,37.4685487,-122.2940952,132.3961998975277,14.243912,0.1,319.83975,1609798608433
Fix,GT,37.4686477,-122.2941907,133.08156790840627,13.453918,0.1,324.95828,1609798609433
Fix,GT,37.4687508,-122.2942583,133.85625344252588,12.483527,0.1,337.73175,1609798610433
Fix,GT,37.4688557,-122.2942875,134.65592209351064,11.590306,0.1,353.3089,1609798611433
Fix,GT,37.4689581,-122.2942815,135.47189539492132,11.385056,0.1,7.541626,1609798612433
Fix,GT,37.4690557,-122.2942446,136.22520498895645,11.398584,0.1,21.770142,1609798613433
Fix,GT,37.4691443,-122.294177,136.9775502318144,11.777832,0.1,36.369476,1609798614433
Fix,GT,37.4692188,-122.2940799,137.713886567235,12.232435,0.1,51.541138,1609798615433
Fix,GT,37.4692726,-122.2939569,138.46757225322725,12.707394,0.1,66.83508,1609798616433
Fix,GT,37.4692993,-122.2938164,139.2025640031397,12.974404,0.099,82.33478,1609798617433
Fix,GT,37.4692948,-122.2936696,140.0115723557472,13.168817,0.1,98.48929,1609798618433
Fix,GT,37.469256,-122.2935288,140.74387303462623,13.393093,0.1,115.62677,1609798619433
Fix,GT,37.4691844,-122.2934048,141.38516949158907,13.986862,0.1,131.96478,1609798620433
Fix,GT,37.4690895,-122.2932917,141.87782850924137,15.139893,0.1,138.03558,1609798621433
Fix,GT,37.4689815,-122.2931759,142.346138081789,16.404331,0.1,139.72244,1609798622433
Fix,GT,37.4688641,-122.293051,142.79311600744725,17.774748,0.1,139.81714,1609798623433
Fix,GT,37.4687346,-122.2929195,143.11536308240892,19.206398,0.1,142.1922,1609798624433
Fix,GT,37.4685912,-122.2927871,143.0442827538252,20.367586,0.1,144.65619,1609798625433
Fix,GT,37.4684353,-122.2926539,142.89795069926976,21.527092,0.1,146.62018,1609798626433
Fix,GT,37.4682659,-122.292522,142.73159227013588,22.684372,0.1,149.2456,1609798627433
Fix,GT,37.468083,-122.2923928,142.52528273659945,23.989204,0.1,151.77747,1609798628433
Fix,GT,37.4678846,-122.2922662,142.2829553513527,25.436527,0.1,153.77368,1609798629433
Fix,GT,37.4676714,-122.2921406,142.07822914272546,26.833559,0.1,155.76886,1609798630433
Fix,GT,37.4674446,-122.2920154,141.84289752671123,28.154623,0.1,156.68866,1609798631433
Fix,GT,37.4672079,-122.2918922,141.52158751294016,28.633688,0.1,158.1242,1609798632433
Fix,GT,37.4669663,-122.2917747,141.31826956436038,28.8852,0.1,159.36438,1609798633433
Fix,GT,37.4667206,-122.2916637,141.0499017198682,29.032295,0.1,160.73285,1609798634433
Fix,GT,37.4664742,-122.2915578,140.78526482957602,28.748161,0.1,161.19391,1609798635433
Fix,GT,37.4662295,-122.2914564,140.5109326977432,28.513939,0.1,162.66241,1609798636433
Fix,GT,37.465983,-122.2913681,140.25625587880612,28.410294,0.1,165.29022,1609798637433
Fix,GT,37.4657347,-122.2912887,139.9822379951477,28.54619,0.1,165.87823,1609798638433
Fix,GT,37.4654829,-122.2912113,139.73029578354954,29.022743,0.1,166.57727,1609798639433
Fix,GT,37.4652253,-122.2911402,139.48024213227632,29.573505,0.1,168.66089,1609798640433
Fix,GT,37.4649596,-122.2910819,139.1669374167919,30.314003,0.1,171.32666,1609798641433
Fix,GT,37.4646857,-122.2910368,138.86156052985783,31.024878,0.1,173.71301,1609798642433
Fix,GT,37.4644042,-122.2910046,138.44220631065966,31.727478,0.1,175.58435,1609798643433
Fix,GT,37.4641157,-122.2909818,137.98285691833496,32.445015,0.1,176.95056,1609798644433
Fix,GT,37.4638212,-122.2909652,137.5628479574919,32.8696,0.1,177.92114,1609798645433
Fix,GT,37.4635251,-122.2909534,137.1044986011982,32.861423,0.1,178.11176,1609798646433
Fix,GT,37.4632293,-122.2909416,136.54213545468448,32.842796,0.1,178.26678,1609798647433
Fix,GT,37.4629339,-122.2909308,135.9331484566927,32.700665,0.1,178.32294,1609798648433
Fix,GT,37.462641,-122.2909209,135.2874847573638,32.321022,0.1,178.45679,1609798649433
Fix,GT,37.4623519,-122.2909105,134.79222895079852,31.886038,0.1,178.2508,1609798650433
Fix,GT,37.4620661,-122.2909005,134.34721599382164,31.586506,0.1,178.50342,1609798651433
Fix,GT,37.461783,-122.2908891,133.94652546799182,31.29137,0.1,177.63916,1609798652433
Fix,GT,37.4615026,-122.2908684,133.43749365532398,31.061932,0.1,175.64075,1609798653433
Fix,GT,37.4612247,-122.2908359,132.79881205886602,30.906925,0.1,173.58966,1609798654433
Fix,GT,37.460949,-122.2907923,132.1524757347107,30.789875,0.1,171.88342,1609798655433
Fix,GT,37.4606753,-122.2907376,131.5421444378793,30.717007,0.1,169.97913,1609798656433
Fix,GT,37.4604037,-122.2906725,130.91180812484026,30.659058,0.1,168.26465,1609798657433
Fix,GT,37.4601346,-122.2905955,130.33049867194893,30.607492,0.099,166.03546,1609798658433
Fix,GT,37.4598677,-122.2905074,129.66253449267148,30.667137,0.1,164.27905,1609798659433
Fix,GT,37.4596028,-122.2904078,129.06647953033448,30.708399,0.1,162.42511,1609798660433
Fix,GT,37.4593402,-122.2902973,128.45215726166964,30.756058,0.1,160.42834,1609798661433
Fix,GT,37.4590801,-122.290176,127.88781198376418,30.892633,0.1,158.68243,1609798662433
Fix,GT,37.4588209,-122.2900433,127.27014829409124,31.239326,0.1,156.86249,1609798663433
Fix,GT,37.4585622,-122.2898987,126.60114451122284,31.651367,0.099,155.02954,1609798664433
Fix,GT,37.4583039,-122.2897407,125.9431393134594,32.116943,0.1,152.85059,1609798665433
Fix,GT,37.4580472,-122.289568,125.30214826452732,32.547607,0.1,150.75745,1609798666433
Fix,GT,37.457792,-122.2893818,124.69380670219658,32.98408,0.1,148.64706,1609798667433
Fix,GT,37.4575397,-122.2891802,124.1115151361525,33.37094,0.1,146.30518,1609798668433
Fix,GT,37.4572915,-122.288964,123.67722884649038,33.712055,0.1,144.20032,1609798669433
Fix,GT,37.4570464,-122.2887355,123.40693730539084,34.03547,0.1,142.27545,1609798670433
Fix,GT,37.4568062,-122.2884943,123.27896784755588,34.22417,0.1,140.22147,1609798671433
Fix,GT,37.4565724,-122.2882418,123.24834527611732,34.21535,0.1,138.17725,1609798672433
Fix,GT,37.4563464,-122.2879797,123.41738110637664,34.12155,0.1,136.09634,1609798673433
Fix,GT,37.456129,-122.2877079,123.74445277309418,34.007523,0.1,134.13513,1609798674433
Fix,GT,37.4559197,-122.2874281,124.2088338856697,33.854004,0.1,132.01306,1609798675433
Fix,GT,37.4557199,-122.2871401,124.73982493382692,33.705063,0.1,130.05017,1609798676433
Fix,GT,37.4555255,-122.2868483,125.23748862051964,33.57498,0.1,129.5492,1609798677433
Fix,GT,37.4553333,-122.2865558,125.7431791882515,33.508152,0.1,129.29166,1609798678433
Fix,GT,37.4551416,-122.2862635,126.4038839057386,33.51264,0.1,129.38995,1609798679433
Fix,GT,37.4549492,-122.2859712,127.15354757219554,33.55439,0.1,129.5794,1609798680433
Fix,GT,37.4547567,-122.2856784,127.89917024922372,33.609215,0.1,129.23993,1609798681433
Fix,GT,37.4545646,-122.2853845,128.63522402107716,33.62053,0.1,129.26096,1609798682433
Fix,GT,37.4543725,-122.2850907,129.34789667081833,33.636543,0.1,129.28015,1609798683433
Fix,GT,37.4541797,-122.2847972,130.09052959647775,33.689518,0.1,129.4454,1609798684433
Fix,GT,37.4539862,-122.2845035,130.81223807162047,33.728493,0.1,129.46964,1609798685433
Fix,GT,37.4537924,-122.2842097,131.56122013452648,33.743088,0.1,129.56946,1609798686433
Fix,GT,37.4535985,-122.2839161,132.30523696365952,33.744648,0.1,129.46814,1609798687433
Fix,GT,37.4534051,-122.2836219,133.08822406578065,33.720165,0.1,129.28131,1609798688433
Fix,GT,37.4532122,-122.2833273,133.76851159295438,33.743385,0.099,129.21411,1609798689433
Fix,GT,37.4530195,-122.2830322,134.4491882302761,33.767723,0.1,129.30328,1609798690433
Fix,GT,37.4528263,-122.2827375,135.08719225743414,33.781303,0.1,129.34119,1609798691433
Fix,GT,37.4526326,-122.2824427,135.64081606471538,33.815582,0.1,129.48468,1609798692433
Fix,GT,37.4524389,-122.2821485,136.12011653280257,33.69472,0.1,129.48004,1609798693433
Fix,GT,37.4522461,-122.281855,136.5231255043745,33.60924,0.1,129.34268,1609798694433
Fix,GT,37.4520538,-122.281562,136.86377125364544,33.549004,0.1,129.3516,1609798695433
Fix,GT,37.4518617,-122.2812694,137.14542596936226,33.53084,0.1,129.36658,1609798696433
Fix,GT,37.4516698,-122.2809768,137.37004073143004,33.536148,0.1,129.35089,1609798697433
Fix,GT,37.4514779,-122.2806839,137.50435425239803,33.550804,0.1,129.3223,1609798698433
Fix,GT,37.4512864,-122.2803905,137.59334528756142,33.55529,0.1,129.20343,1609798699433
Fix,GT,37.4510943,-122.2800974,137.59732325541972,33.58938,0.1,129.39148,1609798700433
Fix,GT,37.4509013,-122.2798044,137.53496413588522,33.674778,0.1,129.53818,1609798701433
Fix,GT,37.4507077,-122.2795108,137.41664574468138,33.758804,0.1,129.39453,1609798702433
Fix,GT,37.4505142,-122.2792163,137.2172645869255,33.768227,0.1,129.46698,1609798703433
Fix,GT,37.4503204,-122.2789224,136.9315740029216,33.696594,0.1,129.44354,1609798704433
Fix,GT,37.4501275,-122.278629,136.53025561225414,33.6296,0.1,129.46619,1609798705433
Fix,GT,37.4499352,-122.2783356,136.0988703878224,33.570175,0.1,129.25922,1609798706433
Fix,GT,37.4497433,-122.2780425,135.64550716748835,33.56047,0.099,129.43817,1609798707433
Fix,GT,37.4495507,-122.27775,135.09215291675923,33.571945,0.1,129.53113,1609798708433
Fix,GT,37.4493573,-122.2774582,134.5157936990857,33.614323,0.1,129.84436,1609798709433
Fix,GT,37.4491617,-122.2771671,133.8074394276142,33.74587,0.1,130.14682,1609798710433
Fix,GT,37.4489643,-122.2768762,133.00273589345812,33.865585,0.1,130.41263,1609798711433
Fix,GT,37.4487653,-122.2765848,132.12638951563835,34.050713,0.1,130.61731,1609798712433
Fix,GT,37.4485644,-122.2762924,131.14004532715677,34.27259,0.1,130.7528,1609798713433
Fix,GT,37.448361,-122.2759993,130.17370900923012,34.492348,0.1,131.12457,1609798714433
Fix,GT,37.4481554,-122.275706,129.20636245447398,34.60961,0.1,131.30206,1609798715433
Fix,GT,37.4479493,-122.275412,128.18671285820005,34.687187,0.1,131.16534,1609798716433
Fix,GT,37.4477431,-122.2751165,127.18468591988088,34.794117,0.1,131.1391,1609798717433
Fix,GT,37.447536,-122.2748205,126.17302222585678,34.906853,0.1,131.12225,1609798718433
Fix,GT,37.4473281,-122.2745237,125.16903118807078,35.010986,0.1,131.33267,1609798719433
Fix,GT,37.447119,-122.2742268,124.17737647598982,35.093285,0.1,131.28372,1609798720433
Fix,GT,37.4469099,-122.2739286,123.2550850110054,35.172493,0.1,131.21603,1609798721433
Fix,GT,37.4467004,-122.2736299,122.48243029755356,35.23046,0.1,131.30853,1609798722433
Fix,GT,37.4464905,-122.2733308,121.8114841428995,35.279167,0.1,131.2746,1609798723433
Fix,GT,37.4462803,-122.2730313,121.33720167160035,35.31983,0.1,131.24042,1609798724433
Fix,GT,37.4460714,-122.2727308,120.95322499006988,35.241062,0.099,130.95935,1609798725433
Fix,GT,37.4458647,-122.2724295,120.70628605493904,35.093376,0.1,130.34857,1609798726433
Fix,GT,37.4456639,-122.2721246,120.52631836879252,34.89538,0.1,128.55478,1609798727433
Fix,GT,37.4454725,-122.2718131,120.43633093652129,34.684196,0.1,126.397736,1609798728433
Fix,GT,37.4452913,-122.2714951,120.46468522322178,34.48403,0.1,124.57831,1609798729433
Fix,GT,37.445119,-122.2711723,120.59906286358832,34.261513,0.1,123.059845,1609798730433
Fix,GT,37.4449549,-122.2708459,120.86044049915672,34.012264,0.1,121.19324,1609798731433
Fix,GT,37.4448008,-122.2705154,121.23978941744564,33.769463,0.1,119.29355,1609798732433
Fix,GT,37.4446571,-122.2701804,121.61842615044117,33.554283,0.1,117.21716,1609798733433
Fix,GT,37.4445226,-122.2698419,121.9947894321084,33.379135,0.1,115.57739,1609798734433
Fix,GT,37.4443969,-122.2695001,122.3164620950222,33.22171,0.1,113.89905,1609798735433
Fix,GT,37.4442801,-122.2691555,122.70513475596904,33.05647,0.1,112.105225,1609798736433
Fix,GT,37.4441732,-122.2688079,123.16308085840942,32.891026,0.1,110.12152,1609798737433
Fix,GT,37.4440747,-122.2684579,123.528431479007,32.78065,0.1,108.52576,1609798738433
Fix,GT,37.4439851,-122.2681055,123.9061041328311,32.67668,0.1,106.77063,1609798739433
Fix,GT,37.4439044,-122.2677512,124.2827767831087,32.554436,0.099,105.15381,1609798740433
Fix,GT,37.4438317,-122.2673953,124.6647931946516,32.46407,0.1,103.56418,1609798741433
Fix,GT,37.4437675,-122.2670378,125.044449431926,32.38522,0.1,101.68048,1609798742433
Fix,GT,37.4437135,-122.2666786,125.41344044286012,32.30671,0.1,99.59894,1609798743433
Fix,GT,37.4436688,-122.2663183,125.76376628759505,32.242115,0.1,98.081116,1609798744433
Fix,GT,37.4436312,-122.2659573,126.07242245909572,32.182297,0.1,96.641846,1609798745433
Fix,GT,37.4436017,-122.2655958,126.33240824395418,32.11324,0.1,95.021484,1609798746433
Fix,GT,37.443581,-122.2652342,126.53139026993512,32.058395,0.1,93.091125,1609798747433
Fix,GT,37.4435701,-122.2648723,126.68169064092636,32.027317,0.1,91.17233,1609798748433
Fix,GT,37.4435685,-122.2645106,126.74701798141004,31.995405,0.1,89.38397,1609798749433
Fix,GT,37.4435748,-122.2641491,126.72064568710326,32.001495,0.1,87.8837,1609798750433
Fix,GT,37.4435892,-122.2637881,126.70468165296316,31.973518,0.1,86.29559,1609798751433
Fix,GT,37.4436117,-122.2634276,126.6079857891798,32.00473,0.1,84.519806,1609798752433
Fix,GT,37.4436442,-122.2630681,126.52596780127288,32.046722,0.1,82.60477,1609798753433
Fix,GT,37.443682,-122.2627087,126.3025954913497,32.121117,0.1,82.383026,1609798754433
Fix,GT,37.4437204,-122.2623484,126.04859548079968,32.21057,0.1,82.1521,1609798755433
Fix,GT,37.443761,-122.2619877,125.76992805147172,32.263676,0.1,81.84656,1609798756433
Fix,GT,37.4438014,-122.2616261,125.54194977861644,32.35633,0.1,82.2041,1609798757433
Fix,GT,37.44384,-122.2612632,125.32492804718018,32.44381,0.1,82.277466,1609798758433
Fix,GT,37.4438792,-122.2608994,125.10560070860386,32.51142,0.1,82.10339,1609798759433
Fix,GT,37.4439203,-122.2605358,124.94760070466997,32.455147,0.1,81.621704,1609798760433
